0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.2494,0.252233,3.15689,3.6288,61.308,0,0,0,2.71511,0.157986,2.55713,0.66528,12.849,1,0.327095,3.15689,0,137.942,2.30601,138.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.9621,0,11.0756,0.869092,12.127,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.65554,1.9621,1.028160,1,0,153.15,0,0,0,153.15,0
72.29,1.8585,0,0,5.39898,0.252233,3.28824,3.6288,61.308,0.428299,0,0,2.67439,0.157986,2.08811,0.66528,12.849,1,0.330335,3.28824,0,115.703,2.30601,116.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.44429,1.74664,10.7037,0.869092,13.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47245,2.44429,1.028160,1,0,132.21,0,0,0,132.21,0
72.29,1.85948,0,0,10.8908,0.252233,8.77909,3.6288,61.308,0.428299,0,0,3.60692,0.157986,3.02064,0.66528,12.849,1,0.330509,8.77909,0,200.191,2.30601,206.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.54948,1.73497,17.7518,0.869092,21.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57764,3.54948,1.028160,1,0,231.264,0,0,0,231.264,0
72.29,1.86046,0,0,14.2769,0.288123,12.1283,3.6288,61.308,0.428299,0,0,3.76403,0.165025,3.17071,0.66528,12.849,1,0.330683,12.1283,0,332.082,3.18119,340.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.91766,1.73518,25.2848,1.07597,30.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94582,4.91766,1.028160,1,0,374.472,0,0,0,374.472,0
72.29,2.06623,0,0,10.597,0.291809,8.23893,3.6288,61.308,0.533507,0,0,3.3342,0.126523,2.67417,0.66528,12.849,1,0.367256,8.23893,0,308.976,3.11785,313.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.321681,3.86307,1.7354,18.7594,0.917517,23.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89123,3.86307,1.028160,1,0,339.523,0,0,0,339.523,0
72.29,2.21046,0,0,19.3158,0.283806,16.8216,3.6288,61.308,0.42833,0,0,5.4061,0.0955347,4.88224,0.66528,12.849,1,0.392893,16.8216,0,468.059,2.80781,481.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,7.38262,1.91111,38.3611,0.73661,46.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41078,7.38262,1.028160,1,0,533.222,0,0,0,533.222,0
72.29,2.21154,0,0,7.56639,0.283806,5.07104,3.6288,61.308,0.42833,0,0,2.52308,0.0955347,1.99921,0.66528,12.849,1,0.393085,5.07104,0,385.402,2.80781,387.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.35318,1.81269,15.9023,0.73661,20.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38134,3.35318,1.028160,1,0,409.345,0,0,0,409.345,0
72.29,2.21263,0,0,6.01594,0.292483,3.51083,3.6288,61.308,0.42833,0,0,2.35062,0.159828,1.76246,0.66528,12.849,1,0.393278,3.51083,0,239.907,3.57802,239.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.0964,1.81293,14.129,0.869744,17.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12456,3.0964,1.028160,1,0,259.119,0,0,0,259.119,0
72.29,1.92128,0,0,6.49125,0.326951,4.24302,3.6288,61.308,0.286972,0,0,4.56691,0.2102,4.06973,0.66528,12.849,1,0.341493,4.24302,0,286.082,4.12483,285.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,4.7853,1.81317,19.7047,0.915316,25.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81346,4.7853,1.028160,1,0,315.143,0,0,0,315.143,0
72.29,1.75843,0,0,8.55334,0.343938,6.45097,3.6288,61.308,0.407315,0,0,8.00047,0.226221,7.36693,0.66528,12.849,1,0.312548,6.45097,0,327.035,4.33692,328.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.245593,6.17725,1.5738,26.0582,0.943674,32.62,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20541,6.17725,1.028160,1,0,368.824,0,0,0,368.824,0
