0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.87072,0.284039,1.7464,3.6288,61.308,0,0,0,1.37587,0.200331,1.17554,0.66528,12.849,1,0.327095,1.7464,0,118.184,4.2378,115.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.63333,0,9.17741,1.03433,9.73484,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.32677,1.63333,1.028160,1,0,126.276,0,0,0,126.276,0
72.29,1.85888,0,0,6.49841,0.306477,4.33306,3.6288,61.308,0.428458,0,0,1.9136,0.191707,1.29343,0.66528,12.849,1,0.330402,4.33306,0,169.683,3.91472,169.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.98354,1.74664,12.6756,1.04179,16.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0117,2.98354,1.028160,1,0,187.17,0,0,0,187.17,0
72.29,1.86045,0,0,5.84702,0.306477,3.68009,3.6288,61.308,0.428458,0,0,2.33731,0.191707,1.71714,0.66528,12.849,1,0.330681,3.68009,0,182.465,3.91472,181.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,3.53303,1.73525,16.5313,1.04179,20.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56119,3.53303,1.028160,1,0,204.116,0,0,0,204.116,0
72.29,1.86202,0,0,5.00444,0.306477,2.83593,3.6288,61.308,0.428458,0,0,1.84169,0.191707,1.22152,0.66528,12.849,1,0.33096,2.83593,0,187.141,3.91472,185.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.9672,1.7356,13.5733,1.04179,16.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99536,2.9672,1.028160,1,0,203.928,0,0,0,203.928,0
72.29,2.06852,0,0,7.03718,0.311901,4.65675,3.6288,61.308,0.533742,0,0,2.49466,0.183217,1.7777,0.66528,12.849,1,0.367664,4.65675,0,220.961,3.67862,221.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.321823,3.53487,1.73594,16.3277,0.982135,20.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56303,3.53487,1.028160,1,0,243.644,0,0,0,243.644,0
72.29,2.21349,0,0,11.4181,0.314421,8.89024,3.6288,61.308,0.428509,0,0,3.8938,0.140654,3.32464,0.66528,12.849,1,0.393431,8.89024,0,195.877,3.03418,201.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,5.84333,1.91191,25.4269,0.83877,32.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87149,5.84333,1.028160,1,0,236.749,0,0,0,236.749,0
72.29,2.21523,0,0,6.61946,0.314421,4.08981,3.6288,61.308,0.428509,0,0,2.72833,0.140654,2.15917,0.66528,12.849,1,0.39374,4.08981,0,367.078,3.03418,367.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,3.89268,1.81358,18.6573,0.83877,23.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92084,3.89268,1.028160,1,0,393.166,0,0,0,393.166,0
72.29,2.21697,0,0,4.16167,0.314421,1.63028,3.6288,61.308,0.428509,0,0,1.76531,0.140654,1.19615,0.66528,12.849,1,0.394049,1.63028,0,168.966,3.03418,167.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,2.59273,1.81396,11.3759,0.83877,14.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62089,2.59273,1.028160,1,0,183.05,0,0,0,183.05,0
72.29,1.92586,0,0,4.82632,0.335707,2.56476,3.6288,61.308,0.286949,0,0,5.41589,0.195965,4.93297,0.66528,12.849,1,0.342307,2.56476,0,244.801,3.50763,243.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,3.72442,1.81434,15.6393,0.933295,20.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75258,3.72442,1.028160,1,0,268.521,0,0,0,268.521,0
72.29,1.76167,0,0,5.85487,0.340283,3.75292,3.6288,61.308,0.408696,0,0,3.65359,0.153063,3.09183,0.66528,12.849,1,0.313123,3.75292,0,218.244,2.8518,218.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.246426,3.54529,1.57478,16.2797,0.829451,20.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57345,3.54529,1.028160,1,0,242.247,0,0,0,242.247,0
