0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81612,0,0,4.52122,0.250695,2.4544,3.6288,61.308,0.428356,0,0,1.38696,0.190138,0.768469,0.66528,12.849,1,0.322801,2.4544,0,69.1494,3.72508,67.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.06194,1.71278,3.60939,1.08596,6.03987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0901,2.06194,1.028160,1,0,74.3642,0,0,0,74.3642,0
72.29,1.81731,0,0,5.06399,0.227862,3.01882,3.6288,61.308,0.428356,0,0,1.42699,0.195493,0.803142,0.66528,12.849,1,0.323013,3.01882,0,83.0477,3.88762,81.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.20049,1.72568,3.47956,1.05588,6.09158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22865,2.20049,1.028160,1,0,88.7506,0,0,0,88.7506,0
72.29,1.8185,0,0,3.46696,0.197417,1.45105,3.6288,61.308,0.428356,0,0,1.24001,0.202633,0.609024,0.66528,12.849,1,0.323224,1.45105,0,61.0941,4.10435,58.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.74232,1.72595,3.12604,1.01576,5.32027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77048,1.74232,1.028160,1,0,64.0469,0,0,0,64.0469,0
72.29,1.9179,0,0,3.24553,0.201166,1.12647,3.6288,61.308,0.476238,0,0,1.19845,0.209646,0.51257,0.66528,12.849,1,0.340891,1.12647,0,55.8085,4.29641,52.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.28715,1.44094,1.72621,2.81077,1.03448,4.6563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,57.4666,0,0,0,57.4666,0
72.29,1.98429,0,0,3.3035,0.199982,1.11922,3.6288,61.308,0.428373,0,0,1.41397,0.20082,0.784777,0.66528,12.849,1,0.352693,1.11922,0,54.6575,4.43265,50.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.6377,1.80745,2.92614,1.01827,5.09473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66586,1.6377,1.028160,1,0,56.8709,0,0,0,56.8709,0
72.29,1.98554,0,0,3.16603,0.104965,1.07553,3.6288,61.308,0.428373,0,0,1.30385,0.234614,0.640867,0.66528,12.849,1,0.352915,1.07553,0,54.9972,4.88607,50.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.57463,1.76282,2.88798,1.10949,4.85765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60279,1.57463,1.028160,1,0,56.3323,0,0,0,56.3323,0
72.29,1.98679,0,0,2.84875,0.104965,0.757001,3.6288,61.308,0.428374,0,0,1.05748,0.234614,0.394488,0.66528,12.849,1,0.353137,0.757001,0,49.4057,4.88607,44.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.16737,1.7631,2.50685,1.10949,4.06954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19553,1.16737,1.028160,1,0,49.3875,0,0,0,49.3875,0
72.29,1.98804,0,0,2.67894,0.10814,0.582757,3.6288,61.308,0.428374,0,0,0.834252,0.228548,0.177331,0.66528,12.849,1,0.353359,0.582757,0,43.3734,4.77959,38.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.0469,1.76337,2.48474,1.09997,3.93676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07506,1.0469,1.028160,1,0,42.9373,0,0,0,42.9373,0
71.7126,1.96983,0,0,1.88254,0.127189,0.36288,3.6288,61.308,0.454738,0,0,0.673255,0.192151,0.0263652,0.66528,12.849,1,0.350123,0.36288,0,31.7183,4.14068,27.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.274187,1.12109,1.76365,2.81163,1.04285,4.37934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14925,1.12109,1.028160,1,0,31.9961,0,0,0,31.9961,0
70.9153,2.00452,0,0,1.69665,0.126631,0.36288,3.6288,61.308,0.428383,0,0,0.626953,0.192151,0.00641815,0.66528,12.849,1,0.359157,0.36288,0,29.3981,4.14068,25.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.847429,1.79228,2.67701,1.04285,4.01558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87559,0.847429,1.028160,1,0,29.2832,0,0,0,29.2832,0
70.0701,2.00236,0,0,1.62243,0.102309,0.36288,3.6288,61.2253,0.428383,0,0,0.592705,0.246997,0,0.66528,12.849,1,0.362803,0.36288,0,26.504,4.84643,21.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.823712,1.76784,2.54346,1.30046,3.57626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85187,0.823712,1.028160,1,0,25.2339,0,0,0,25.2339,0
69.0612,1.99991,0,0,1.44613,0.0922858,0.36288,3.6288,61.084,0.428166,0,0,0.555591,0.268794,0,0.66528,12.849,1,0.36673,0.36288,0,24.0792,5.12873,18.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258514,0.787432,1.76812,2.4604,1.4035,3.35393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81559,0.787432,1.028160,1,0,22.3006,0,0,0,22.3006,0
68.0673,2.04661,0,0,1.50581,0.090263,0.36288,3.6288,60.8495,0.451292,0,0,0.500409,0.283552,0,0.66528,12.849,1,0.380776,0.36288,0,24.4547,5.48715,18.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.273107,0.697369,1.76839,2.37255,1.41066,3.15455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72553,0.697369,1.028160,1,0,22.1042,0,0,0,22.1042,0
67.0829,2.07492,0,0,1.54254,0.0890475,0.36288,3.6288,60.6211,0.427182,0,0,0.487864,0.289122,0,0.66528,12.849,1,0.391682,0.36288,0,23.6828,5.63052,18.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.259512,0.714433,1.80892,2.45238,1.41353,3.30269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74259,0.714433,1.028160,1,0,21.3262,0,0,0,21.3262,0
65.9017,2.07137,0,0,1.34141,0.0883604,0.36288,3.6288,60.3643,0.426574,0,0,0.458482,0.288703,0,0.66528,12.849,1,0.396749,0.36288,0,22.4065,5.63052,16.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.26012,0.567311,1.78714,2.38652,1.41353,3.06733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59547,0.567311,1.028160,1,0,19.8094,0,0,0,19.8094,0
64.6199,2.06669,0,0,1.23524,0.0875359,0.36288,3.6288,60.0994,0.425888,0,0,0.44922,0.288233,0,0.66528,12.849,1,0.402947,0.36288,0,21.1326,5.63052,15.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.260806,0.485248,1.78742,2.36235,1.41353,2.96069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51341,0.485248,1.028160,1,0,18.4227,0,0,0,18.4227,0
63.1048,2.20627,0,0,1.1266,0.072564,0.36288,3.6288,59.7349,0.509594,0,0,0.437451,0.292347,0,0.66528,12.849,1,0.438694,0.36288,0,20.0182,6.11718,13.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.313442,0.484756,1.78771,2.52917,1.45193,3.03626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51292,0.484756,1.028160,1,0,16.8615,0,0,0,16.8615,0
61.6288,2.30739,0,0,1.26866,0.0743545,0.36288,3.6288,59.4031,0.427727,0,0,0.386027,0.29007,0,0.66528,12.849,1,0.469817,0.36288,0,19.5824,6.68798,12.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.264692,0.538851,1.9259,2.59313,1.54677,3.24642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56701,0.538851,1.028160,1,0,16.0339,0,0,0,16.0339,0
60.2445,2.29892,0,0,1.35094,0.0734594,0.36288,3.6288,59.1613,0.4272,0,0,0.474829,0.289455,0,0.66528,12.849,1,0.479301,0.36288,0,24.9191,6.68798,18.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.265842,0.9032,1.84977,2.89643,1.54677,3.83679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93136,0.9032,1.028160,1,0,21.9515,0,0,0,21.9515,0
58.6297,2.29067,0,0,1.11142,0.0726142,0.36288,3.6288,58.7912,0.426915,0,0,0.345812,0.289007,0,0.66528,12.849,1,0.488556,0.36288,0,22.8298,6.68798,16.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.266751,0.291825,1.85044,2.3723,1.54677,2.70104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31998,0.291825,1.028160,1,0,18.7172,0,0,0,18.7172,0
57.2999,2.28046,0,0,1.38503,0.0714955,0.36288,3.6288,58.6757,0.426267,0,0,0.599053,0.288322,0,0.66528,12.849,1,0.499774,0.36288,0,22.2537,6.68798,15.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.268023,1.58034,1.85111,3.70001,1.54677,5.31667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6085,1.58034,1.028160,1,0,20.7455,0,0,0,20.7455,0
55.3237,2.20249,0,0,0.693992,0.104875,0.36288,3.6288,58.0876,0.550931,0,0,0.263519,0.30068,0,0.66528,12.849,1,0.493889,0.36288,0,17.2044,6.38337,10.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.34709,0.204422,1.85178,1.62474,1.65124,1.68262,0.42336,36.966,0.42336,423.524,0,0.74215,0,0,0.946572,0.204422,1.028160,1,0,12.3726,0,0,0,12.3726,0
54.0409,2.12883,0,0,1.31178,0.10284,0.36288,3.6288,57.82,0.419654,0,0,0.451664,0.299543,0,0.66528,12.849,1,0.494423,0.36288,0,20.5105,6.38337,13.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.267061,0.759741,1.7725,2.78504,1.65124,3.39898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7879,0.759741,1.028160,1,0,17.3946,0,0,0,17.3946,0
52.0441,2.12061,0,0,0.588202,0.10152,0.36288,3.6288,57.1566,0.620653,0,0,0.256245,0.299026,0,0.66528,12.849,1,0.504207,0.36288,0,15.5952,6.38337,9.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.396801,0.216518,1.81651,1.43205,1.65124,1.41704,0.42336,36.966,0.42336,423.524,0,0.697421,0,0,0.913939,0.216518,1.028160,1,0,10.4875,0,0,0,10.4875,0
50.1899,2.10636,0,0,0.736683,0.121591,0.36288,3.6288,56.5927,0.592908,0,0,0.324253,0.295212,0,0.66528,12.849,1,0.520033,0.36288,0,14.8787,6.20291,8.51863,0.84672,12.849,0.84672,3695.15,0,36.966,0.383463,0.216518,1.8168,1.75197,1.62408,1.77775,0.42336,36.966,0.42336,423.524,0,0.738504,0,0,0.955022,0.216518,1.028160,1,0,10.2964,0,0,0,10.2964,0
49.4504,2.03678,0,0,1.85857,0.198451,0.36288,3.6288,56.4014,0.369673,0,0,0.460889,0.28252,0,0.66528,12.849,1,0.521431,0.36288,0,26.7773,5.13806,21.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.241468,1.13607,1.8171,3.2675,1.22904,4.75017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16423,1.13607,1.028160,1,0,26.2309,0,0,0,26.2309,0
47.7775,1.97183,0,0,0.861434,0.199602,0.36288,3.6288,56.0337,0.445801,0,0,0.335173,0.257137,0,0.66528,12.849,1,0.512353,0.36288,0,19.3482,4.69886,14.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.292182,0.216518,1.74593,1.78287,1.0391,2.41405,0.42336,36.966,0.42336,423.524,0,0.976864,0,0,1.19338,0.216518,1.028160,1,0,16.9139,0,0,0,16.9139,0
46.4336,1.95889,0,0,1.17392,0.196015,0.36288,3.6288,55.8028,0.41374,0,0,0.439437,0.25652,0,0.66528,12.849,1,0.526813,0.36288,0,29.9651,4.69886,25.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.272948,0.471537,1.79043,3.53589,1.0391,4.48581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4997,0.471537,1.028160,1,0,29.5881,0,0,0,29.5881,0
45.7461,1.94814,0,0,1.84872,0.225286,0.36288,3.6288,55.7746,0.41306,0,0,0.629223,0.244442,0,0.66528,12.849,1,0.539085,0.36288,0,42.3344,4.34141,37.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.273628,0.83827,1.79071,3.28691,0.987181,4.65508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86643,0.83827,1.028160,1,0,42.4718,0,0,0,42.4718,0
47.7099,1.78811,0,0,4.34429,0.229492,0.36288,3.6288,55.9979,0.31818,0,0,0.786029,0.244537,0,0.66528,12.849,1,0.50224,0.36288,0,52.6629,4.14622,48.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.210882,1.08956,1.791,6.59775,0.964048,8.30337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11772,1.08956,1.028160,1,0,56.6807,0,0,0,56.6807,0
48.8242,1.68156,0,0,3.37587,0.217065,0.36288,3.6288,55.8313,0.413445,0,0,0.503868,0.256951,0,0.66528,12.849,1,0.452871,0.36288,0,83.7605,4.01572,79.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.272928,0.729449,1.63232,7.58551,0.958129,8.71623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75761,0.729449,1.028160,1,0,88.371,0,0,0,88.371,0
50.9227,1.69065,0,0,4.37171,0.219713,0.36288,3.6288,56.8251,0.41311,0,0,1.66354,0.256671,0,0.66528,12.849,1,0.444925,0.36288,0,117.193,4.01572,113.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.273521,3.29197,1.72464,11.2822,0.958129,15.0672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32013,3.29197,1.028160,1,0,128.162,0,0,0,128.162,0
51.8374,1.7064,0,0,3.24391,0.259906,0.36288,3.6288,56.8118,0.416009,0,0,0.657274,0.25458,0,0.66528,12.849,1,0.430565,0.36288,0,58.82,4.64272,54.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.270623,1.24466,1.72505,6.30247,1.22172,7.77985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27282,1.24466,1.028160,1,0,61.8894,0,0,0,61.8894,0
51.6924,1.71361,0,0,2.20812,0.276627,0.36288,3.6288,56.5866,0.41597,0,0,0.443849,0.253053,0,0.66528,12.849,1,0.424754,0.36288,0,40.9944,4.89352,36.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.270661,0.541408,1.72532,5.29267,1.32715,5.96158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56957,0.541408,1.028160,1,0,42.0006,0,0,0,42.0006,0
52.7094,1.77499,0,0,3.4057,0.250852,0.36288,3.6288,56.7606,0.442971,0,0,0.810836,0.193852,0,0.66528,12.849,1,0.441202,0.36288,0,58.2611,4.02521,54.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.289377,0.820212,1.72558,5.48164,1.1316,6.60645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84837,0.820212,1.028160,1,0,60.764,0,0,0,60.764,0
53.1791,1.81971,0,0,2.90155,0.249231,0.36288,3.6288,56.9491,0.415823,0,0,0.788573,0.184255,0,0.66528,12.849,1,0.443591,0.36288,0,60.6274,3.88049,56.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.270809,0.655076,1.77548,4.60743,1.09901,5.66817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68324,0.655076,1.028160,1,0,62.3344,0,0,0,62.3344,0
54.7224,1.82399,0,0,3.98645,0.256353,0.36288,3.6288,58.0144,0.416366,0,0,1.67461,0.19298,0,0.66528,12.849,1,0.440707,0.36288,0,115.654,3.94425,111.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.270266,1.66971,1.74899,13.8869,1.12126,15.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69787,1.66971,1.028160,1,0,127.546,0,0,0,127.546,0
56.6117,1.83518,0,0,4.38382,0.296469,0.36288,3.6288,58.6078,0.419398,0,0,1.25848,0.245661,0,0.66528,12.849,1,0.430907,0.36288,0,88.9134,4.32684,84.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.267235,2.22685,1.74925,7.36709,1.2548,9.82116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25501,2.22685,1.028160,1,0,94.3397,0,0,0,94.3397,0
57.4927,2.04839,0,0,3.57953,0.287224,0.36288,3.6288,58.9642,0.526466,0,0,1.09509,0.212202,0,0.66528,12.849,1,0.464918,0.36288,0,74.4664,4.00707,70.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.33206,0.750272,1.74951,5.18775,1.12682,6.22866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77843,0.750272,1.028160,1,0,76.586,0,0,0,76.586,0
58.4235,2.19592,0,0,3.75934,0.269704,0.36288,3.6288,59.9713,0.422081,0,0,1.59587,0.166715,0,0.66528,12.849,1,0.490765,0.36288,0,84.2452,3.58071,80.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.264612,0.691364,1.92865,9.4551,0.956172,10.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71952,0.691364,1.028160,1,0,91.3909,0,0,0,91.3909,0
60.414,2.2036,0,0,4.82912,0.272164,0.36288,3.6288,60.6657,0.42483,0,0,1.28706,0.167792,0,0.66528,12.849,1,0.484634,0.36288,0,130.659,3.58071,126.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.261863,1.55831,1.82838,11.3685,0.956172,13.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58647,1.55831,1.028160,1,0,140.494,0,0,0,140.494,0
61.9166,2.21804,0,0,4.40503,0.321478,0.36288,3.6288,61.308,0.426693,0,0,1.24437,0.152847,0.0225517,0.66528,12.849,1,0.471738,0.36288,0,111.571,3.69315,107.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.260001,1.78777,1.82867,9.73028,0.908951,12.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81593,1.78777,1.028160,1,0,119.969,0,0,0,119.969,0
65.912,1.93802,0,0,6.63956,0.343315,0.36288,3.6288,61.308,0.284279,0,0,1.15213,0.181225,0.686623,0.66528,12.849,1,0.402179,0.36288,0,131.255,3.71161,127.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.171408,1.36283,1.82896,10.2478,0.95554,12.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39099,1.36283,1.028160,1,0,140.504,0,0,0,140.504,0
