0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.31941,0.265897,2.21324,3.6288,61.308,0,0,0,1.09182,0.202253,0.889567,0.66528,12.849,1,0.327095,2.21324,0,80.797,3.45744,79.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.684055,0,6.74622,0.925008,6.46369,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.37749,0.684055,1.028160,1,0,86.5789,0,0,0,86.5789,0
72.29,1.85857,0,0,3.49992,0.265897,1.37545,3.6288,61.308,0.428326,0,0,0.955567,0.202253,0.324988,0.66528,12.849,1,0.330346,1.37545,0,65.8632,3.45744,63.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.01835,1.74664,5.33417,0.925008,6.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04651,1.01835,1.028160,1,0,70.6917,0,0,0,70.6917,0
72.29,1.85965,0,0,4.02001,0.342621,1.81774,3.6288,61.308,0.428326,0,0,1.27057,0.203055,0.639191,0.66528,12.849,1,0.330538,1.81774,0,64.3859,3.65046,62.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.32023,1.73502,5.92248,0.981798,7.73766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34839,1.32023,1.028160,1,0,70.5995,0,0,0,70.5995,0
72.29,1.86073,0,0,4.31896,0.338174,2.12006,3.6288,61.308,0.428326,0,0,0.968233,0.197491,0.342416,0.66528,12.849,1,0.33073,2.12006,0,65.7737,3.44148,64.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.21194,1.73525,4.8979,0.826462,6.76038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2401,1.21194,1.028160,1,0,71.2244,0,0,0,71.2244,0
72.29,2.06662,0,0,3.31201,0.34743,0.897959,3.6288,61.308,0.533547,0,0,0.944974,0.158048,0.253379,0.66528,12.849,1,0.367325,0.897959,0,57.4923,3.39786,54.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.321705,1.20455,1.73549,5.17268,0.749563,7.04145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23271,1.20455,1.028160,1,0,61.9199,0,0,0,61.9199,0
72.29,2.21097,0,0,3.52835,0.362673,0.954704,3.6288,61.308,0.42836,0,0,1.19822,0.144977,0.624883,0.66528,12.849,1,0.392984,0.954704,0,62.2731,3.47269,59.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.61193,1.91125,7.48734,0.81828,9.93395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64009,1.61193,1.028160,1,0,69.9209,0,0,0,69.9209,0
72.29,2.21217,0,0,3.66612,0.378332,1.07561,3.6288,61.308,0.42836,0,0,1.01428,0.137547,0.448368,0.66528,12.849,1,0.393196,1.07561,0,72.7803,3.58312,69.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.6168,1.81284,7.11055,0.793885,9.48802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64496,1.6168,1.028160,1,0,79.816,0,0,0,79.816,0
72.29,2.21336,0,0,3.08016,0.378332,0.488464,3.6288,61.308,0.42836,0,0,0.908436,0.137547,0.342528,0.66528,12.849,1,0.393409,0.488464,0,64.2725,3.58312,60.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.28146,1.8131,6.43222,0.793885,8.47461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30962,1.28146,1.028160,1,0,69.6016,0,0,0,69.6016,0
72.29,1.92206,0,0,3.15435,0.359035,0.873259,3.6288,61.308,0.286968,0,0,1.10654,0.13348,0.686094,0.66528,12.849,1,0.341631,0.873259,0,59.2574,3.4759,56.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,1.93393,1.81337,7.25633,0.864574,9.96602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96209,1.93393,1.028160,1,0,66.9652,0,0,0,66.9652,0
72.2804,1.75898,0,0,2.45682,0.344562,0.36288,3.6288,61.308,0.40755,0,0,0.835445,0.130429,0.297466,0.66528,12.849,1,0.312645,0.36288,0,43.4213,3.39549,40.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.245734,1.22865,1.57397,5.77771,0.917591,7.41701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25681,1.22865,1.028160,1,0,47.7905,0,0,0,47.7905,0
72.29,1.7596,0,0,2.72288,0.344537,0.609137,3.6288,61.308,0.40783,0,0,0.955644,0.130429,0.417385,0.66528,12.849,1,0.312797,0.609137,0,51.6108,3.39549,48.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.245903,1.25934,1.68731,7.56911,0.917591,9.35226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2875,1.25934,1.028160,1,0,58.2813,0,0,0,58.2813,0
72.29,1.76029,0,0,2.64161,0.325562,0.555755,3.6288,61.308,0.40811,0,0,1.04531,0.146065,0.491135,0.66528,12.849,1,0.312879,0.555755,0,52.5733,4.01415,48.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.246072,1.62414,1.6878,7.47633,1.05126,9.49094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6523,1.62414,1.028160,1,0,58.7841,0,0,0,58.7841,0
72.29,1.76095,0,0,4.78679,0.303716,2.72213,3.6288,61.308,0.408391,0,0,1.65665,0.160883,1.08738,0.66528,12.849,1,0.312996,2.72213,0,70.3166,4.64514,68.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.246241,2.7752,1.68829,10.8022,1.19589,13.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80336,2.7752,1.028160,1,0,82.9914,0,0,0,82.9914,0
72.29,1.83535,0,0,3.96751,0.324632,1.80753,3.6288,61.308,0.443317,0,0,1.31053,0.124698,0.742517,0.66528,12.849,1,0.32622,1.80753,0,87.6424,3.4818,85.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.267301,3.31639,1.68878,8.85488,0.994374,12.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34455,3.31639,1.028160,1,0,98.9828,0,0,0,98.9828,0
72.29,1.85684,0,0,4.73716,0.324632,2.55569,3.6288,61.308,0.428326,0,0,2.13603,0.124698,1.58301,0.66528,12.849,1,0.330039,2.55569,0,100.469,3.4818,99.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.96452,1.74846,9.33768,0.994374,13.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99268,3.96452,1.028160,1,0,114.593,0,0,0,114.593,0
72.29,1.85791,0,0,3.34033,0.324632,1.15778,3.6288,61.308,0.428326,0,0,1.09577,0.124698,0.542744,0.66528,12.849,1,0.33023,1.15778,0,68.7381,3.4818,66.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.22497,1.73463,7.22416,0.994374,9.93113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25313,2.22497,1.028160,1,0,76.5577,0,0,0,76.5577,0
72.29,1.85899,0,0,3.01541,0.315704,0.840714,3.6288,61.308,0.428326,0,0,1.20052,0.129456,0.642737,0.66528,12.849,1,0.330422,0.840714,0,74.8984,3.53997,71.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.32424,1.73487,7.55931,1.00582,10.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3524,2.32424,1.028160,1,0,82.8658,0,0,0,82.8658,0
72.29,1.8312,0,0,2.5757,0.266012,0.478484,3.6288,61.308,0.414853,0,0,1.03246,0.14705,0.47056,0.66528,12.849,1,0.325482,0.478484,0,55.9635,3.2414,52.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.250138,1.24017,1.73511,5.03651,1.06615,6.69549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26833,1.24017,1.028160,1,0,60.0412,0,0,0,60.0412,0
72.0554,1.81393,0,0,2.20509,0.262905,0.36288,3.6288,61.308,0.428322,0,0,0.865572,0.170513,0.266737,0.66528,12.849,1,0.322413,0.36288,0,46.5747,3.41579,43.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.925413,1.71229,4.09717,1.08864,5.38797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95357,0.925413,1.028160,1,0,48.8541,0,0,0,48.8541,0
71.7285,1.81411,0,0,2.04241,0.192338,0.36288,3.6288,61.308,0.428322,0,0,0.788754,0.203212,0.157221,0.66528,12.849,1,0.323493,0.36288,0,42.7386,3.70408,39.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.779052,1.72516,3.86548,1.10585,5.00558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80721,0.779052,1.028160,1,0,44.2367,0,0,0,44.2367,0
71.3554,1.81392,0,0,1.99562,0.19186,0.36288,3.6288,61.308,0.428322,0,0,0.885246,0.203212,0.253712,0.66528,12.849,1,0.324934,0.36288,0,41.4934,3.70408,37.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.03487,1.7254,4.60164,1.10585,5.99779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06303,1.03487,1.028160,1,0,44.0788,0,0,0,44.0788,0
70.7422,1.91148,0,0,1.87113,0.210011,0.36288,3.6288,61.308,0.476166,0,0,0.808644,0.205463,0.127014,0.66528,12.849,1,0.344201,0.36288,0,38.0893,3.90606,34.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.287107,0.622391,1.72563,3.68093,1.13336,4.60848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65055,0.622391,1.028160,1,0,38.9374,0,0,0,38.9374,0
