0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.05463,0.317787,2.89657,3.6288,61.308,0,0,0,1.09318,0.135892,0.957284,0.66528,12.849,1,0.327095,2.89657,0,94.7523,2.71551,94.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.923124,0,8.41281,0.566172,8.72819,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.61656,0.923124,1.028160,1,0,104.292,0,0,0,104.292,0
72.29,1.85831,0,0,4.1283,0.317787,1.9522,3.6288,61.308,0.428216,0,0,1.02218,0.135892,0.458073,0.66528,12.849,1,0.330301,1.9522,0,71.3508,2.71551,70.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.43501,1.74664,6.50497,0.566172,8.86225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46317,1.43501,1.028160,1,0,79.5776,0,0,0,79.5776,0
72.29,1.85899,0,0,4.26932,0.317787,2.09254,3.6288,61.308,0.428216,0,0,0.925508,0.135892,0.3614,0.66528,12.849,1,0.330421,2.09254,0,58.1886,2.71551,57.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.15411,1.73482,6.59659,0.566172,8.66116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,66.2578,0,0,0,66.2578,0
72.29,1.85966,0,0,5.2323,0.343885,3.02875,3.6288,61.308,0.428216,0,0,1.03652,0.123508,0.484799,0.66528,12.849,1,0.330541,3.02875,0,97.5024,2.89956,97.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.40882,1.73497,7.10199,0.525514,9.46208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43698,1.40882,1.028160,1,0,107.248,0,0,0,107.248,0
72.29,2.06504,0,0,6.80133,0.353725,4.38256,3.6288,61.308,0.533386,0,0,1.02529,0.172297,0.319608,0.66528,12.849,1,0.367046,4.38256,0,104.377,3.78726,104.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.321608,1.80649,1.73512,8.35043,0.908776,10.6617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83465,1.80649,1.028160,1,0,115.587,0,0,0,115.587,0
72.29,2.2089,0,0,7.64614,0.365854,5.07138,3.6288,61.308,0.428238,0,0,1.36364,0.186185,0.74922,0.66528,12.849,1,0.392616,5.07138,0,137.76,4.43751,138.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.03723,1.9107,10.6528,1.0495,13.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06539,2.03723,1.028160,1,0,152.043,0,0,0,152.043,0
72.29,2.20965,0,0,8.69746,0.365854,6.12195,3.6288,61.308,0.428238,0,0,1.45977,0.186185,0.845348,0.66528,12.849,1,0.392748,6.12195,0,163.961,4.43751,165.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.42785,1.81223,16.177,1.0495,19.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45601,2.42785,1.028160,1,0,185.208,0,0,0,185.208,0
72.29,2.2104,0,0,10.1528,0.367508,7.57487,3.6288,61.308,0.428238,0,0,1.43716,0.183061,0.825861,0.66528,12.849,1,0.392881,7.57487,0,209.067,4.3326,211.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.46592,1.81239,13.8018,1.01439,16.8075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49408,2.46592,1.028160,1,0,229.55,0,0,0,229.55,0
72.29,1.91893,0,0,8.27539,0.347327,6.00914,3.6288,61.308,0.286984,0,0,1.3302,0.201628,0.841586,0.66528,12.849,1,0.341075,6.00914,0,175.374,4.16574,176.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.31252,1.81256,9.13196,1.01101,12.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34068,2.31252,1.028160,1,0,189.791,0,0,0,189.791,0
72.29,1.75677,0,0,8.77617,0.324746,6.69465,3.6288,61.308,0.406605,0,0,1.80837,0.229611,1.17215,0.66528,12.849,1,0.312252,6.69465,0,170.374,4.51269,172.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.245165,2.82315,1.57329,11.362,1.1665,14.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85131,2.82315,1.028160,1,0,187.763,0,0,0,187.763,0
72.29,1.75718,0,0,6.09323,0.324746,4.01131,3.6288,61.308,0.40678,0,0,0.949018,0.229611,0.312626,0.66528,12.849,1,0.312325,4.01131,0,116.173,4.51269,115.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.24527,1.62829,1.68565,7.39524,1.1665,9.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65645,1.62829,1.028160,1,0,124.969,0,0,0,124.969,0
72.29,1.75759,0,0,6.33314,0.324746,4.2508,3.6288,61.308,0.406955,0,0,1.76099,0.229611,1.12442,0.66528,12.849,1,0.312398,4.2508,0,149.107,4.51269,148.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.245376,4.18943,1.68596,14.6021,1.1665,19.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21759,4.18943,1.028160,1,0,168.723,0,0,0,168.723,0
72.29,1.758,0,0,6.47433,0.331422,4.38491,3.6288,61.308,0.407131,0,0,1.20411,0.174739,0.622244,0.66528,12.849,1,0.312471,4.38491,0,106.524,4.44314,106.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.245482,2.44552,1.68626,11.6734,1.06528,14.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47368,2.44552,1.028160,1,0,121.27,0,0,0,121.27,0
72.29,1.83204,0,0,7.71293,0.243832,5.63706,3.6288,61.308,0.441897,0,0,1.43194,0.178499,0.811546,0.66528,12.849,1,0.325631,5.63706,0,148.496,4.66273,149.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.266444,2.59929,1.68657,10.9636,1.22418,13.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62745,2.59929,1.028160,1,0,163.715,0,0,0,163.715,0
72.29,1.85133,0,0,7.7881,0.234904,5.70186,3.6288,61.308,0.428217,0,0,1.52557,0.183257,0.9141,0.66528,12.849,1,0.32906,5.70186,0,135.044,4.7209,135.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.64487,1.74597,9.90325,1.23563,12.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67303,2.64487,1.028160,1,0,149.41,0,0,0,149.41,0
72.29,1.85201,0,0,7.78766,0.20255,5.73311,3.6288,61.308,0.428217,0,0,1.56041,0.210939,0.921254,0.66528,12.849,1,0.32918,5.73311,0,125.636,5.03149,126.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.5586,1.73328,10.2275,1.34594,12.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58676,2.5586,1.028160,1,0,139.845,0,0,0,139.845,0
72.29,1.85268,0,0,6.91295,0.189157,4.87111,3.6288,61.308,0.428217,0,0,1.30318,0.23519,0.639773,0.66528,12.849,1,0.3293,4.87111,0,105.985,5.42454,105.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.17405,1.73343,8.72839,1.48544,10.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20221,2.17405,1.028160,1,0,116.634,0,0,0,116.634,0
72.29,1.82454,0,0,5.22392,0.156197,3.24318,3.6288,61.308,0.414771,0,0,1.44336,0.194241,0.834343,0.66528,12.849,1,0.324299,3.24318,0,107.121,3.82209,106.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.250088,2.16078,1.73358,6.89748,1.23705,9.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18894,2.16078,1.028160,1,0,116.357,0,0,0,116.357,0
72.29,1.80691,0,0,4.5402,0.159965,2.57332,3.6288,61.308,0.428214,0,0,1.3411,0.181771,0.731115,0.66528,12.849,1,0.321165,2.57332,0,94.1829,3.45628,92.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.67283,1.71072,6.31204,1.17698,8.26041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70099,1.67283,1.028160,1,0,101.97,0,0,0,101.97,0
72.29,1.80758,0,0,5.3224,0.147801,3.36703,3.6288,61.308,0.428214,0,0,1.25414,0.187706,0.638219,0.66528,12.849,1,0.321283,3.36703,0,102.178,3.92414,101.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.66711,1.72348,8.38659,1.19543,10.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69527,1.66711,1.028160,1,0,112.262,0,0,0,112.262,0
72.29,1.80824,0,0,4.2626,0.105973,2.34839,3.6288,61.308,0.428214,0,0,1.21958,0.206051,0.585314,0.66528,12.849,1,0.321401,2.34839,0,77.4956,5.15343,74.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.6729,1.72362,6.4444,1.26689,8.31584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70106,1.6729,1.028160,1,0,83.2703,0,0,0,83.2703,0
