0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76342,0,0,5.86583,0.237759,3.86465,3.6288,61.308,0.409447,0,0,2.50031,0.179498,1.91137,0.66528,12.849,1,0.313435,3.86465,0,166.157,4.60107,165.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.246878,2.73818,1.68999,10.6943,1.17875,13.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76634,2.73818,1.028160,1,0,180.715,0,0,0,180.715,0
72.29,1.83813,0,0,8.46267,0.321003,6.30354,3.6288,61.308,0.444508,0,0,3.04996,0.182955,2.4225,0.66528,12.849,1,0.326714,6.30354,0,204.203,4.65255,205.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.268018,4.71235,1.69064,12.0568,1.13607,17.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74051,4.71235,1.028160,1,0,225.005,0,0,0,225.005,0
72.29,1.86145,0,0,5.18472,0.321003,3.00226,3.6288,61.308,0.428418,0,0,2.13069,0.182955,1.51932,0.66528,12.849,1,0.330859,3.00226,0,117.037,4.65255,115.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.21308,1.75055,8.53667,1.13607,12.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24124,3.21308,1.028160,1,0,128.682,0,0,0,128.682,0
72.29,1.86287,0,0,4.38303,0.321003,2.19916,3.6288,61.308,0.428418,0,0,1.90136,0.182955,1.28999,0.66528,12.849,1,0.331111,2.19916,0,94.0041,4.65255,91.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.03601,1.73577,7.70394,1.13607,11.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06417,3.03601,1.028160,1,0,103.591,0,0,0,103.591,0
72.29,1.86429,0,0,3.96559,0.314754,1.78655,3.6288,61.308,0.428418,0,0,1.76174,0.179402,1.15392,0.66528,12.849,1,0.331363,1.78655,0,80.0764,4.51486,77.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.69902,1.73608,7.2023,1.13406,10.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72718,2.69902,1.028160,1,0,88.4157,0,0,0,88.4157,0
72.29,1.83678,0,0,5.11997,0.253677,3.02951,3.6288,61.308,0.414921,0,0,1.93088,0.199583,1.31637,0.66528,12.849,1,0.326474,3.02951,0,111.697,4.14406,110.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.250179,3.0699,1.73639,7.7074,1.18104,11.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09806,3.0699,1.028160,1,0,122.655,0,0,0,122.655,0
72.29,1.81982,0,0,4.2403,0.249746,2.17074,3.6288,61.308,0.428412,0,0,1.72325,0.2065,1.08834,0.66528,12.849,1,0.323459,2.17074,0,94.2425,4.21995,91.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.5461,1.71361,5.98605,1.19087,8.79657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57426,2.5461,1.028160,1,0,101.755,0,0,0,101.755,0
72.29,1.82122,0,0,3.74227,0.249746,1.67131,3.6288,61.308,0.428413,0,0,1.6125,0.2065,0.977588,0.66528,12.849,1,0.323708,1.67131,0,82.1465,4.21995,79.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.09914,1.72657,5.28963,1.19087,7.66616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1273,2.09914,1.028160,1,0,87.9179,0,0,0,87.9179,0
72.29,1.82262,0,0,3.37206,0.249746,1.2997,3.6288,61.308,0.428413,0,0,1.42906,0.2065,0.794143,0.66528,12.849,1,0.323956,1.2997,0,71.7068,4.21995,68.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.78218,1.72688,4.7768,1.19087,6.83668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81034,1.78218,1.028160,1,0,76.0934,0,0,0,76.0934,0
72.29,1.92236,0,0,3.29219,0.184201,1.18563,3.6288,61.308,0.476359,0,0,1.39831,0.196937,0.725011,0.66528,12.849,1,0.341684,1.18563,0,71.8062,3.97347,68.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.287223,1.70152,1.72719,4.73888,1.05468,6.82568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72968,1.70152,1.028160,1,0,76.2273,0,0,0,76.2273,0
72.29,1.98906,0,0,3.38707,0.137136,1.26088,3.6288,61.308,0.428433,0,0,1.41475,0.237281,0.749034,0.66528,12.849,1,0.35354,1.26088,0,69.1615,4.74579,65.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.7142,1.80858,5.13461,1.15234,7.24673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74236,1.7142,1.028160,1,0,73.3188,0,0,0,73.3188,0
72.29,1.99053,0,0,3.2953,0.137136,1.16764,3.6288,61.308,0.428433,0,0,1.43505,0.237281,0.769338,0.66528,12.849,1,0.353801,1.16764,0,65.7176,4.74579,61.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.93652,1.76395,4.88964,1.15234,7.17944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96468,1.93652,1.028160,1,0,69.7344,0,0,0,69.7344,0
72.29,1.992,0,0,2.99212,0.156805,0.843317,3.6288,61.308,0.428434,0,0,1.35082,0.232014,0.690374,0.66528,12.849,1,0.354062,0.843317,0,61.9346,4.40733,58.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.84575,1.76427,4.47361,1.1654,6.65991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87391,1.84575,1.028160,1,0,65.3668,0,0,0,65.3668,0
72.29,1.99347,0,0,2.9047,0.12804,0.783191,3.6288,61.308,0.428434,0,0,1.33021,0.244039,0.657741,0.66528,12.849,1,0.354324,0.783191,0,56.6159,4.35397,52.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.88548,1.7646,4.2529,1.20393,6.44073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91364,1.88548,1.028160,1,0,59.7893,0,0,0,59.7893,0
72.29,1.97545,0,0,3.09182,0.100246,1.01612,3.6288,61.308,0.454842,0,0,1.19708,0.252728,0.489511,0.66528,12.849,1,0.351121,1.01612,0,46.4257,4.88376,42.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.27425,1.40715,1.76492,3.93393,1.17639,5.65537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43531,1.40715,1.028160,1,0,48.3519,0,0,0,48.3519,0
72.29,2.01286,0,0,2.82678,0.100246,0.713681,3.6288,61.308,0.428445,0,0,1.16835,0.252728,0.48718,0.66528,12.849,1,0.35777,0.713681,0,45.7701,4.88376,41.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.45186,1.79365,3.88557,1.17639,5.69636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48002,1.45186,1.028160,1,0,47.4258,0,0,0,47.4258,0
72.29,2.01433,0,0,2.58349,0.100246,0.468908,3.6288,61.308,0.428445,0,0,1.09258,0.252728,0.411407,0.66528,12.849,1,0.358033,0.468908,0,43.0509,4.88376,38.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.09129,1.76922,3.69744,1.17639,5.12323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11945,1.09129,1.028160,1,0,43.8126,0,0,0,43.8126,0
72.2057,2.01581,0,0,2.37559,0.0812039,0.36288,3.6288,61.308,0.428445,0,0,1.03537,0.296604,0.310325,0.66528,12.849,1,0.358296,0.36288,0,38.5452,5.44836,33.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.09269,1.76954,3.5205,1.38248,4.74192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,38.1537,0,0,0,38.1537,0
72.2734,2.06735,0,0,2.56117,0.0632819,0.36288,3.6288,61.308,0.452021,0,0,1.12684,0.324981,0.349835,0.66528,12.849,1,0.367884,0.36288,0,40.1446,5.73088,34.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.272549,1.15448,1.76987,3.50225,1.51195,4.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18264,1.15448,1.028160,1,0,39.4007,0,0,0,39.4007,0
72.2496,2.10123,0,0,2.50227,0.0618747,0.36288,3.6288,61.308,0.428456,0,0,1.11805,0.32317,0.366425,0.66528,12.849,1,0.373563,0.36288,0,36.9007,5.67451,31.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.25854,1.81052,3.26633,1.50191,4.57513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2867,1.25854,1.028160,1,0,36.157,0,0,0,36.157,0
71.9983,2.10264,0,0,2.27606,0.0618635,0.36288,3.6288,61.308,0.428456,0,0,1.05021,0.32317,0.298584,0.66528,12.849,1,0.373937,0.36288,0,33.9315,5.67451,28.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.900668,1.78875,2.9894,1.50191,3.91856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,32.4631,0,0,0,32.4631,0
72.0558,2.10305,0,0,2.57512,0.0517349,0.36288,3.6288,61.308,0.428456,0,0,1.27681,0.316979,0.531376,0.66528,12.849,1,0.375315,0.36288,0,34.8944,5.81601,29.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.58072,1.78908,4.3826,1.53879,5.95527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60888,1.58072,1.028160,1,0,35.5526,0,0,0,35.5526,0
71.8203,2.25264,0,0,2.41968,0.0396563,0.36288,3.6288,61.308,0.513697,0,0,1.16713,0.310491,0.342937,0.66528,12.849,1,0.401691,0.36288,0,34.3689,5.89987,28.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.309737,1.21918,1.78942,3.49127,1.55807,4.63206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24734,1.21918,1.028160,1,0,33.4052,0,0,0,33.4052,0
71.3191,2.36102,0,0,2.26288,0.0401629,0.36288,3.6288,61.308,0.434362,0,0,1.12139,0.341654,0.345369,0.66528,12.849,1,0.422398,0.36288,0,32.5388,5.83422,26.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.261901,0.515506,1.92796,3.22046,1.51142,3.89061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54367,0.515506,1.028160,1,0,30.8811,0,0,0,30.8811,0
70.6824,2.35951,0,0,2.12895,0.0433062,0.36288,3.6288,61.308,0.434821,0,0,1.10851,0.329066,0.344625,0.66528,12.849,1,0.425094,0.36288,0,30.6764,5.94836,24.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.262177,1.30699,1.8539,3.5211,1.55283,4.86699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33515,1.30699,1.028160,1,0,29.8775,0,0,0,29.8775,0
69.9263,2.35727,0,0,2.00718,0.0430954,0.36288,3.6288,61.308,0.435279,0,0,1.06226,0.329066,0.297917,0.66528,12.849,1,0.428517,0.36288,0,31.1162,5.94836,25.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.262454,1.44484,1.85469,3.28823,1.55283,4.77248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.473,1.44484,1.028160,1,0,30.1726,0,0,0,30.1726,0
69.1309,2.35436,0,0,1.96467,0.0428451,0.36288,3.6288,61.308,0.435737,0,0,1.06387,0.329066,0.299066,0.66528,12.849,1,0.432615,0.36288,0,29.506,5.94836,23.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.26273,1.42277,1.85548,3.29903,1.55283,4.76172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45093,1.42277,1.028160,1,0,28.5487,0,0,0,28.5487,0
67.9208,2.27942,0,0,1.49062,0.0584394,0.36288,3.6288,61.308,0.384347,0,0,1.44577,0.29188,0.769548,0.66528,12.849,1,0.423665,0.36288,0,44.0188,5.42357,38.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.231744,0.945086,1.85627,2.00756,1.37886,3.19832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97325,0.945086,1.028160,1,0,42.5023,0,0,0,42.5023,0
66.5211,2.21516,0,0,1.23628,0.0578896,0.36288,3.6288,61.308,0.428471,0,0,1.01555,0.29188,0.295195,0.66528,12.849,1,0.419055,0.36288,0,36.6791,5.42357,31.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.639066,1.77691,1.82114,1.37886,2.59991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66723,0.639066,1.028160,1,0,34.0945,0,0,0,34.0945,0
65.1389,2.20932,0,0,1.28646,0.0964872,0.36288,3.6288,61.308,0.428471,0,0,0.97988,0.263905,0.287504,0.66528,12.849,1,0.426744,0.36288,0,29.3407,5.03448,24.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.547482,1.81864,2.39359,1.21225,3.28912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57564,0.547482,1.028160,1,0,27.819,0,0,0,27.819,0
66.7576,2.2033,0,0,4.23058,0.0456799,0.36288,3.6288,61.308,0.428471,0,0,1.85548,0.288157,1.13886,0.66528,12.849,1,0.434613,0.36288,0,38.9894,5.64364,33.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.87392,1.81899,5.60468,1.19672,7.84253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90208,1.87392,1.028160,1,0,42.2554,0,0,0,42.2554,0
68.0411,2.15503,0,0,3.98434,0.182977,0.36288,3.6288,61.308,0.381196,0,0,1.53344,0.185134,0.967115,0.66528,12.849,1,0.414784,0.36288,0,81.7379,4.40795,77.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.229844,1.81449,1.81934,3.9149,0.932468,6.38642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84265,1.81449,1.028160,1,0,84.6316,0,0,0,84.6316,0
69.7432,2.0994,0,0,4.38694,0.222475,0.36288,3.6288,61.308,0.428451,0,0,1.60593,0.183212,0.994271,0.66528,12.849,1,0.396455,0.36288,0,72.6339,4.30143,68.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.24692,1.74803,4.78719,0.989537,7.53426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27508,2.24692,1.028160,1,0,76.8274,0,0,0,76.8274,0
71.2687,2.10909,0,0,4.22288,0.225444,0.36288,3.6288,61.308,0.428451,0,0,1.25548,0.183212,0.643815,0.66528,12.849,1,0.388563,0.36288,0,69.7594,4.30143,65.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.03945,1.79269,6.85886,0.989537,9.44313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06761,2.03945,1.028160,1,0,75.5192,0,0,0,75.5192,0
72.29,2.11765,0,0,3.94279,0.228105,0.575748,3.6288,61.308,0.428451,0,0,2.44744,0.183212,1.83577,0.66528,12.849,1,0.38179,0.575748,0,83.1738,4.30143,79.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,3.16099,1.79303,6.47578,0.989537,10.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18915,3.16099,1.028160,1,0,91.084,0,0,0,91.084,0
72.29,1.95479,0,0,3.64474,0.221437,1.46851,3.6288,61.308,0.329823,0,0,1.5054,0.182671,0.992906,0.66528,12.849,1,0.347449,1.46851,0,58.1464,4.15046,55.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.198868,2.24058,1.79336,7.53115,0.977156,10.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26874,2.24058,1.028160,1,0,66.499,0,0,0,66.499,0
72.29,1.822,0,0,3.09755,0.256838,1.01871,3.6288,61.308,0.42841,0,0,1.81704,0.168639,1.21999,0.66528,12.849,1,0.323847,1.01871,0,79.5376,3.75764,76.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.59331,1.63426,4.8905,0.928676,6.93108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62147,1.59331,1.028160,1,0,84.6259,0,0,0,84.6259,0
72.29,1.82339,0,0,7.64114,0.256838,5.56091,3.6288,61.308,0.42841,0,0,2.71644,0.168639,2.11939,0.66528,12.849,1,0.324095,5.56091,0,93.7915,3.75764,95.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.73828,1.72705,6.74061,0.928676,10.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76644,2.73828,1.028160,1,0,107.409,0,0,0,107.409,0
72.29,1.82479,0,0,6.72534,0.256838,4.64372,3.6288,61.308,0.42841,0,0,2.03026,0.168639,1.43321,0.66528,12.849,1,0.324342,4.64372,0,165.463,3.75764,166.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.89415,1.72736,6.05713,0.928676,8.49165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92231,1.89415,1.028160,1,0,175.95,0,0,0,175.95,0
72.29,1.82618,0,0,4.57207,0.267864,2.47803,3.6288,61.308,0.42841,0,0,1.99068,0.154558,1.40771,0.66528,12.849,1,0.32459,2.47803,0,97.9586,3.89345,96.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.93666,1.72766,5.94254,0.813118,8.53544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96482,1.93666,1.028160,1,0,106.162,0,0,0,106.162,0
72.29,1.89268,0,0,4.88112,0.279336,2.70911,3.6288,61.308,0.457022,0,0,1.44376,0.21063,0.776109,0.66528,12.849,1,0.33641,2.70911,0,87.2122,4.51521,85.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.275564,2.52733,1.72797,4.7513,1.02556,7.70548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55549,2.52733,1.028160,1,0,93.5512,0,0,0,93.5512,0
72.29,1.93302,0,0,4.37248,0.280941,2.15852,3.6288,61.308,0.42841,0,0,1.02769,0.220367,0.378916,0.66528,12.849,1,0.343579,2.15852,0,139.485,4.61506,136.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.65018,1.77808,3.75778,1.06417,5.86356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67834,1.65018,1.028160,1,0,142.927,0,0,0,142.927,0
72.29,1.93441,0,0,3.81039,0.280941,1.59503,3.6288,61.308,0.42841,0,0,0.908375,0.220367,0.259598,0.66528,12.849,1,0.343827,1.59503,0,93.4813,4.61506,90.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.79182,1.75155,3.02126,1.06417,5.24214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81998,1.79182,1.028160,1,0,95.6192,0,0,0,95.6192,0
72.29,1.93581,0,0,3.37649,0.284726,1.15595,3.6288,61.308,0.42841,0,0,0.769124,0.192661,0.148053,0.66528,12.849,1,0.344075,1.15595,0,83.9912,4.18501,80.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.44075,1.75186,2.66215,0.949263,4.64719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46891,1.44075,1.028160,1,0,85.4133,0,0,0,85.4133,0
72.29,2.14667,0,0,3.70514,0.300129,1.25834,3.6288,61.308,0.536027,0,0,0.798915,0.204436,0.0584518,0.66528,12.849,1,0.381554,1.25834,0,72.7692,4.5048,69.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.3232,1.6092,1.75217,2.79208,1.17613,4.65412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63736,1.6092,1.028160,1,0,73.8537,0,0,0,73.8537,0
72.29,2.29462,0,0,3.88406,0.318648,1.27079,3.6288,61.308,0.428455,0,0,0.675308,0.234914,0.01194,0.66528,12.849,1,0.407852,1.27079,0,64.7478,5.16054,60.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.6879,1.93198,3.28267,1.5399,5.10432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71606,1.6879,1.028160,1,0,65.5665,0,0,0,65.5665,0
72.29,2.29616,0,0,3.55622,0.295987,0.964074,3.6288,61.308,0.428455,0,0,0.827531,0.235776,0.1633,0.66528,12.849,1,0.408126,0.964074,0,96.412,4.32981,92.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.37935,1.83142,3.96925,1.13431,6.78737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40751,2.37935,1.028160,1,0,99.5888,0,0,0,99.5888,0
72.29,2.29771,0,0,4.25367,0.381089,1.57488,3.6288,61.308,0.428455,0,0,0.902353,0.155522,0.318376,0.66528,12.849,1,0.4084,1.57488,0,114.231,3.77055,111.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.68231,1.83176,4.59464,0.995119,7.85525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71047,2.68231,1.028160,1,0,119.801,0,0,0,119.801,0
