0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75946,0,0,6.16741,0.316794,4.09116,3.6288,61.308,0.407755,0,0,1.7847,0.15061,1.22634,0.66528,12.849,1,0.312731,4.09116,0,201.777,3.05193,202.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.245858,2.18941,1.68719,13.3468,0.769079,16.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21757,2.18941,1.028160,1,0,219.938,0,0,0,219.938,0
72.29,1.7601,0,0,7.05044,0.316794,4.97354,3.6288,61.308,0.408028,0,0,2.34129,0.15061,1.78265,0.66528,12.849,1,0.312845,4.97354,0,248.278,3.05193,249.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.246023,2.55519,1.68767,16.7648,0.769079,19.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58335,2.55519,1.028160,1,0,271.662,0,0,0,271.662,0
72.29,1.76074,0,0,6.91254,0.296215,4.85559,3.6288,61.308,0.408301,0,0,2.28992,0.138928,1.74269,0.66528,12.849,1,0.312958,4.85559,0,233.214,2.89784,234.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.246188,3.42633,1.68815,16.3399,0.732193,20.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45449,3.42633,1.028160,1,0,257.078,0,0,0,257.078,0
72.29,1.83512,0,0,6.86412,0.325418,4.70358,3.6288,61.308,0.443216,0,0,1.79196,0.151734,1.19701,0.66528,12.849,1,0.326178,4.70358,0,229.203,3.25351,230.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.26724,2.39301,1.68863,13.2149,0.697796,16.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42117,2.39301,1.028160,1,0,247.855,0,0,0,247.855,0
72.29,1.85645,0,0,4.87447,0.289904,2.72812,3.6288,61.308,0.428318,0,0,1.2386,0.143755,0.666531,0.66528,12.849,1,0.329969,2.72812,0,150.095,3.61064,148.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.77558,1.74828,8.60717,0.76715,11.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80374,1.77558,1.028160,1,0,160.655,0,0,0,160.655,0
72.29,1.8575,0,0,3.85055,0.289904,1.70315,3.6288,61.308,0.428318,0,0,1.07832,0.143755,0.506242,0.66528,12.849,1,0.330156,1.70315,0,123.609,3.61064,121.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.4908,1.73454,7.21881,0.76715,9.41874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51896,1.4908,1.028160,1,0,131.296,0,0,0,131.296,0
72.29,1.85855,0,0,3.59216,0.289904,1.44371,3.6288,61.308,0.428318,0,0,1.33502,0.143755,0.762945,0.66528,12.849,1,0.330342,1.44371,0,124.023,3.61064,121.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.51553,1.73477,9.12963,0.76715,11.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54369,1.51553,1.028160,1,0,133.643,0,0,0,133.643,0
72.29,1.83073,0,0,3.46979,0.293249,1.34581,3.6288,61.308,0.414847,0,0,1.09183,0.190861,0.48612,0.66528,12.849,1,0.325398,1.34581,0,100.551,4.20076,97.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.250134,1.25586,1.735,6.25877,0.955695,8.0438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28402,1.25586,1.028160,1,0,105.901,0,0,0,105.901,0
72.29,1.81343,0,0,3.29231,0.293806,1.18507,3.6288,61.308,0.428314,0,0,1.04744,0.198712,0.420418,0.66528,12.849,1,0.322324,1.18507,0,92.2432,4.29912,88.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.07801,1.71218,5.87799,0.987119,7.42281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10617,1.07801,1.028160,1,0,96.6501,0,0,0,96.6501,0
72.29,1.81447,0,0,3.02715,0.293806,0.918877,3.6288,61.308,0.428314,0,0,0.816463,0.198712,0.189436,0.66528,12.849,1,0.322508,0.918877,0,79.1355,4.29912,75.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.802786,1.72504,5.04532,0.987119,6.32777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83095,0.802786,1.028160,1,0,81.9499,0,0,0,81.9499,0
72.29,1.81551,0,0,2.73046,0.223015,0.691935,3.6288,61.308,0.428314,0,0,0.752639,0.190336,0.133989,0.66528,12.849,1,0.322693,0.691935,0,73.7268,4.12818,69.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.679139,1.72527,4.53768,0.847899,5.83593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7073,0.679139,1.028160,1,0,75.9378,0,0,0,75.9378,0
72.29,1.91466,0,0,2.79673,0.210809,0.671268,3.6288,61.308,0.47615,0,0,0.839186,0.2003,0.162736,0.66528,12.849,1,0.340316,0.671268,0,71.0199,4.28865,67.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.287097,0.83363,1.7255,4.27343,0.879793,5.66567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86179,0.83363,1.028160,1,0,72.8906,0,0,0,72.8906,0
72.29,1.98083,0,0,2.87532,0.194535,0.699958,3.6288,61.308,0.42833,0,0,0.85657,0.213586,0.214654,0.66528,12.849,1,0.352077,0.699958,0,74.5926,4.50261,70.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.09038,1.80662,4.78082,0.922318,6.49724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11854,1.09038,1.028160,1,0,77.1497,0,0,0,77.1497,0
72.29,1.98192,0,0,2.65414,0.194535,0.477686,3.6288,61.308,0.42833,0,0,0.878316,0.213586,0.2364,0.66528,12.849,1,0.352271,0.477686,0,71.4416,4.50261,67.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.551206,1.76201,4.54945,0.922318,5.68208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57937,0.551206,1.028160,1,0,72.9829,0,0,0,72.9829,0
72.1412,1.98301,0,0,2.3916,0.194535,0.36288,3.6288,61.308,0.42833,0,0,0.782844,0.213586,0.140928,0.66528,12.849,1,0.352465,0.36288,0,64.0409,4.50261,59.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.334377,1.76225,4.27934,0.922318,5.19538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36254,0.334377,1.028160,1,0,64.885,0,0,0,64.885,0
71.897,1.98348,0,0,2.2894,0.187187,0.36288,3.6288,61.308,0.42833,0,0,0.80536,0.220413,0.156618,0.66528,12.849,1,0.353276,0.36288,0,57.6509,4.57728,53.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.498338,1.76249,4.37743,0.949166,5.43082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5265,0.498338,1.028160,1,0,58.6707,0,0,0,58.6707,0
72.29,1.96413,0,0,3.0062,0.144148,0.504959,3.6288,61.308,0.454663,0,0,1.04849,0.261372,0.332455,0.66528,12.849,1,0.351018,0.504959,0,72.0904,5.0253,67.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.274141,0.957105,1.76273,5.26501,1.11025,6.60044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98526,0.957105,1.028160,1,0,74.152,0,0,0,74.152,0
72.29,2.00268,0,0,2.86162,0.135008,0.723936,3.6288,61.308,0.428339,0,0,1.01226,0.276917,0.307007,0.66528,12.849,1,0.35596,0.723936,0,69.2012,5.24247,64.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.936066,1.79129,5.07171,1.18375,6.35705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96423,0.936066,1.028160,1,0,70.9908,0,0,0,70.9908,0
72.29,2.00377,0,0,2.69986,0.120936,0.575155,3.6288,61.308,0.428339,0,0,0.976562,0.296845,0.251378,0.66528,12.849,1,0.356155,0.575155,0,65.5508,5.80369,59.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.992632,1.76684,5.03052,1.32211,6.20961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02079,0.992632,1.028160,1,0,66.4271,0,0,0,66.4271,0
72.2687,2.00487,0,0,2.47135,0.124877,0.36288,3.6288,61.308,0.428339,0,0,0.946011,0.289272,0.228401,0.66528,12.849,1,0.35635,0.36288,0,64.7213,5.81101,58.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.892495,1.76708,4.64644,1.30395,5.74379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92065,0.892495,1.028160,1,0,64.889,0,0,0,64.889,0
72.0317,2.05612,0,0,2.28816,0.106193,0.36288,3.6288,61.308,0.451837,0,0,0.909153,0.324774,0.132542,0.66528,12.849,1,0.365568,0.36288,0,49.315,5.99529,43.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.272437,0.554118,1.76732,4.06542,1.47155,4.64287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58228,0.554118,1.028160,1,0,48.0924,0,0,0,48.0924,0
71.8033,2.08818,0,0,2.32127,0.0985503,0.36288,3.6288,61.308,0.428346,0,0,0.947825,0.338975,0.180504,0.66528,12.849,1,0.372488,0.36288,0,62.1546,6.069,56.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.747628,1.80776,4.43061,1.53859,5.18913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77579,0.747628,1.028160,1,0,61.4456,0,0,0,61.4456,0
71.4187,2.08829,0,0,2.16492,0.0983792,0.36288,3.6288,61.308,0.428346,0,0,0.839523,0.338975,0.0722015,0.66528,12.849,1,0.373694,0.36288,0,49.1705,6.069,43.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.72474,1.78597,4.04412,1.53859,4.75796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7529,0.72474,1.028160,1,0,47.9208,0,0,0,47.9208,0
70.8393,2.08771,0,0,1.96922,0.098091,0.36288,3.6288,61.308,0.428346,0,0,0.788573,0.338975,0.0212513,0.66528,12.849,1,0.375601,0.36288,0,45.2139,6.069,39.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.450412,1.78622,3.70125,1.53859,4.14101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47857,0.450412,1.028160,1,0,43.2944,0,0,0,43.2944,0
70.441,2.23311,0,0,2.28729,0.0896079,0.36288,3.6288,61.308,0.513269,0,0,0.942322,0.339643,0.0894093,0.66528,12.849,1,0.405048,0.36288,0,46.9195,6.01604,40.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.309479,0.86972,1.78646,5.30373,1.54467,6.10576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89788,0.86972,1.028160,1,0,47.0565,0,0,0,47.0565,0
69.9982,2.34496,0,0,2.35123,0.0861844,0.36288,3.6288,61.308,0.430222,0,0,0.828861,0.332248,0.0663914,0.66528,12.849,1,0.42774,0.36288,0,48.6722,5.62191,42.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.259405,0.526651,1.9244,4.13298,1.50759,4.81704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55481,0.526651,1.028160,1,0,47.8689,0,0,0,47.8689,0
69.7097,2.34342,0,0,2.50373,0.0858907,0.36288,3.6288,61.308,0.430561,0,0,1.01952,0.332248,0.256711,0.66528,12.849,1,0.430163,0.36288,0,61.9365,5.62191,56.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.259609,0.888166,1.84677,4.61635,1.50759,5.58408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91633,0.888166,1.028160,1,0,62.0881,0,0,0,62.0881,0
68.9783,2.34266,0,0,2.0598,0.0856993,0.36288,3.6288,61.2874,0.4309,0,0,0.742504,0.332248,0,0.66528,12.849,1,0.431802,0.36288,0,56.7444,5.62191,51.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.259814,0.281534,1.84735,3.781,1.50759,4.14248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30969,0.281534,1.028160,1,0,55.1961,0,0,0,55.1961,0
68.7575,2.33954,0,0,2.56687,0.0852142,0.36288,3.6288,61.308,0.431185,0,0,1.28625,0.332205,0.502212,0.66528,12.849,1,0.4358,0.36288,0,55.3117,5.62191,49.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.260073,1.56003,1.84794,5.89711,1.50759,7.53741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58819,1.56003,1.028160,1,0,57.6565,0,0,0,57.6565,0
67.7013,2.26773,0,0,1.72561,0.151193,0.36288,3.6288,60.8355,0.624116,0,0,0.449117,0.297517,0,0.66528,12.849,1,0.42378,0.36288,0,18.4216,4.02287,14.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.376314,0.204422,1.84852,3.29278,1.07398,3.89543,0.42336,36.966,0.42336,423.524,0,0.636777,0,0,0.841199,0.204422,1.028160,1,0,18.2333,0,0,0,18.2333,0
66.8476,2.19811,0,0,1.86914,0.161851,0.36288,3.6288,60.4146,0.656256,0,0,0.53605,0.300641,0,0.66528,12.849,1,0.417179,0.36288,0,20.2138,4.08797,16.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.398766,0.216518,1.7693,3.77435,1.11126,4.25014,0.42336,36.966,0.42336,423.524,0,0.659776,0,0,0.876295,0.216518,1.028160,1,0,20.3217,0,0,0,20.3217,0
66.0319,2.19479,0,0,1.90278,0.160765,0.36288,3.6288,60.0453,0.617568,0,0,0.548075,0.299839,0,0.66528,12.849,1,0.421868,0.36288,0,28.738,4.08797,24.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.377872,0.216518,1.81496,4.06542,1.11126,4.60777,0.42336,36.966,0.42336,423.524,0,0.719358,0,0,0.935876,0.216518,1.028160,1,0,29.1988,0,0,0,29.1988,0
65.4187,2.19158,0,0,2.10093,0.159727,0.36288,3.6288,60.0568,0.483693,0,0,0.794359,0.299135,0,0.66528,12.849,1,0.426454,0.36288,0,68.219,4.08797,64.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.297778,0.216518,1.81522,5.71449,1.11126,6.33718,0.42336,36.966,0.42336,423.524,0,0.933327,0,0,1.14985,0.216518,1.028160,1,0,70.4047,0,0,0,70.4047,0
64.6256,2.13119,0,0,1.90959,0.208578,0.36288,3.6288,59.5859,0.668279,0,0,0.446983,0.249615,0,0.66528,12.849,1,0.418592,0.36288,0,46.0115,4.38024,41.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.411337,0.216518,1.81547,4.32022,1.17254,4.76834,0.42336,36.966,0.42336,423.524,0,0.55976,0,0,0.776278,0.216518,1.028160,1,0,46.3438,0,0,0,46.3438,0
63.4293,2.06512,0,0,1.44868,0.217014,0.36288,3.6288,59.0136,0.67368,0,0,0.307085,0.205704,0,0.66528,12.849,1,0.410591,0.36288,0,20.5405,4.31813,16.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.417938,0.216518,1.74441,3.64053,1.16446,4.01907,0.42336,36.966,0.42336,423.524,0,0.623157,0,0,0.839675,0.216518,1.028160,1,0,20.1937,0,0,0,20.1937,0
64.4753,2.05978,0,0,3.68361,0.214923,0.36288,3.6288,59.3697,0.422169,0,0,0.98315,0.204951,0,0.66528,12.849,1,0.417254,0.36288,0,57.3066,4.31813,52.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.264446,1.52688,1.78878,8.50798,1.16446,10.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55504,1.52688,1.028160,1,0,63.3289,0,0,0,63.3289,0
66.1424,2.06653,0,0,4.33464,0.238157,0.36288,3.6288,60.0247,0.423147,0,0,1.26809,0.189949,0,0.66528,12.849,1,0.41183,0.36288,0,68.3733,4.10048,64.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.263469,0.6386,1.78903,8.61972,1.10281,9.68108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66676,0.6386,1.028160,1,0,73.905,0,0,0,73.905,0
66.5823,1.91057,0,0,2.97064,0.257275,0.36288,3.6288,60.4672,0.327588,0,0,0.961114,0.190968,0,0.66528,12.849,1,0.371153,0.36288,0,62.416,3.95828,58.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.201744,0.362447,1.78928,7.31817,0.96246,8.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39061,0.362447,1.028160,1,0,66.7552,0,0,0,66.7552,0
66.8834,1.78463,0,0,2.71512,0.266538,0.36288,3.6288,61.1499,0.42402,0,0,1.32091,0.21415,0,0.66528,12.849,1,0.344397,0.36288,0,104.366,4.24284,100.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.25922,0.77436,1.63091,9.92779,1.10933,10.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80252,0.77436,1.028160,1,0,111.106,0,0,0,111.106,0
67.6971,1.78658,0,0,3.23035,0.267175,0.36288,3.6288,61.308,0.426102,0,0,1.54036,0.21508,0.741125,0.66528,12.849,1,0.343221,0.36288,0,96.3455,4.24284,92.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.257584,1.49681,1.72121,11.0825,1.10933,12.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52497,1.49681,1.028160,1,0,105.797,0,0,0,105.797,0
70.8032,1.79069,0,0,5.52858,0.268895,0.36288,3.6288,61.308,0.426794,0,0,1.52944,0.215295,0.887356,0.66528,12.849,1,0.339876,0.36288,0,107.814,4.24284,103.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.257338,1.50382,1.7217,11.4443,1.10933,13.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53198,1.50382,1.028160,1,0,117.785,0,0,0,117.785,0
72.29,1.80396,0,0,5.50629,0.282774,1.93275,3.6288,61.308,0.427072,0,0,2.00289,0.207699,1.36812,0.66528,12.849,1,0.327374,1.93275,0,104.42,3.67925,102.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.257506,1.25499,1.72219,13.652,1.063,15.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28315,1.25499,1.028160,1,0,119.023,0,0,0,119.023,0
72.29,1.87508,0,0,4.49311,0.300109,2.31792,3.6288,61.308,0.455803,0,0,1.29438,0.212711,0.625862,0.66528,12.849,1,0.333281,2.31792,0,91.4,3.46893,89.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.274829,0.778481,1.72267,10.0183,0.903524,11.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80664,0.778481,1.028160,1,0,101.883,0,0,0,101.883,0
72.29,1.91353,0,0,6.2295,0.297892,4.01808,3.6288,61.308,0.428313,0,0,1.53096,0.215434,0.887218,0.66528,12.849,1,0.340115,4.01808,0,119.839,3.51236,120.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.18004,1.77269,9.83483,0.876781,11.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2082,1.18004,1.028160,1,0,132.545,0,0,0,132.545,0
72.29,1.91456,0,0,3.6504,0.297892,1.43795,3.6288,61.308,0.456373,0,0,1.04989,0.215434,0.378082,0.66528,12.849,1,0.340298,1.43795,0,65.7736,3.51236,63.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.275173,0.503194,1.74713,7.43403,0.876781,8.5324,0.42336,36.966,0.42336,423.524,0,0.98318,0,0,1.48637,0.503194,1.028160,1,0,72.2694,0,0,0,72.2694,0
72.29,1.91559,0,0,2.69904,0.314181,0.469268,3.6288,61.308,0.573731,0,0,0.883449,0.215763,0.0939549,0.66528,12.849,1,0.340482,0.469268,0,47.8335,3.46775,44.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.345934,0.503194,1.74736,6.20328,0.907188,7.20071,0.42336,36.966,0.42336,423.524,0,0.795061,0,0,1.29826,0.503194,1.028160,1,0,51.7892,0,0,0,51.7892,0
72.29,2.12481,0,0,3.21138,0.338937,0.747624,3.6288,61.308,0.535272,0,0,1.2232,0.202407,0.485521,0.66528,12.849,1,0.37767,0.747624,0,76.4975,3.28908,73.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.322745,1.01949,1.74759,7.00509,0.980016,8.46941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04765,1.01949,1.028160,1,0,82.5333,0,0,0,82.5333,0
72.29,2.27149,0,0,3.2226,0.317646,0.633466,3.6288,61.308,0.428346,0,0,1.16632,0.183501,0.554475,0.66528,12.849,1,0.40374,0.633466,0,78.3844,3.19956,75.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.1036,1.92623,8.09032,0.975762,9.88611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13176,1.1036,1.028160,1,0,85.8552,0,0,0,85.8552,0
72.29,2.27263,0,0,3.54224,0.317646,0.95196,3.6288,61.308,0.428346,0,0,1.09982,0.183501,0.487973,0.66528,12.849,1,0.403943,0.95196,0,87.1479,3.19956,84.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.09896,1.82618,8.37596,0.975762,10.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12712,1.09896,1.028160,1,0,95.0514,0,0,0,95.0514,0
72.0498,2.27377,0,0,2.71407,0.317646,0.36288,3.6288,61.308,0.428346,0,0,0.957692,0.183501,0.345845,0.66528,12.849,1,0.404146,0.36288,0,74.9252,3.19956,71.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.667181,1.82643,7.74688,0.975762,9.00646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69534,0.667181,1.028160,1,0,81.0367,0,0,0,81.0367,0
72.29,1.97661,0,0,5.91398,0.319217,3.37792,3.6288,61.308,0.28463,0,0,1.89003,0.188627,1.41678,0.66528,12.849,1,0.352499,3.37792,0,114.022,3.66054,113.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.171619,2.58649,1.82668,11.7192,1.08014,14.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61465,2.58649,1.028160,1,0,129.684,0,0,0,129.684,0
