0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.64995,0.283938,3.52573,3.6288,61.308,0,0,0,1.97707,0.178306,1.79877,0.66528,12.849,1,0.327095,3.52573,0,95.6923,4.10854,94.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.944395,0,8.17344,1.0701,8.00616,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.63784,0.944395,1.028160,1,0,104.587,0,0,0,104.587,0
72.29,1.85837,0,0,5.80151,0.283938,3.6592,3.6288,61.308,0.42824,0,0,2.76942,0.178306,2.16288,0.66528,12.849,1,0.330311,3.6592,0,107.32,4.10854,106.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.36128,1.74664,10.3099,1.0701,13.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38944,2.36128,1.028160,1,0,121.793,0,0,0,121.793,0
72.29,1.85913,0,0,5.44603,0.283938,3.30296,3.6288,61.308,0.42824,0,0,1.51409,0.178306,0.907544,0.66528,12.849,1,0.330446,3.30296,0,110.255,4.10854,109.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.960587,1.73487,8.83604,1.0701,10.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98875,0.960587,1.028160,1,0,120.23,0,0,0,120.23,0
72.29,1.85989,0,0,5.09833,0.26791,2.97052,3.6288,61.308,0.42824,0,0,1.44669,0.130649,0.887801,0.66528,12.849,1,0.330582,2.97052,0,98.877,4.22896,97.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.1151,1.73503,7.68606,0.984255,9.29373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,107.47,0,0,0,107.47,0
72.29,2.06539,0,0,10.4677,0.285389,8.1169,3.6288,61.308,0.533421,0,0,3.13617,0.154017,2.44873,0.66528,12.849,1,0.367107,8.1169,0,242.305,3.81144,246.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.321629,5.60237,1.7352,19.3835,0.958063,25.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63053,5.60237,1.028160,1,0,274.134,0,0,0,274.134,0
72.29,2.20935,0,0,7.89566,0.288279,5.39803,3.6288,61.308,0.428265,0,0,3.23002,0.162206,2.63955,0.66528,12.849,1,0.392696,5.39803,0,198.857,3.37166,200.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,4.11979,1.91082,15.3732,0.9102,20.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14795,4.11979,1.028160,1,0,223.365,0,0,0,223.365,0
72.29,2.2102,0,0,5.70592,0.288279,3.20744,3.6288,61.308,0.428265,0,0,2.4456,0.162206,1.85512,0.66528,12.849,1,0.392846,3.20744,0,127.702,3.37166,127.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.95142,1.81236,11.1397,0.9102,14.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97958,2.95142,1.028160,1,0,143.735,0,0,0,143.735,0
72.29,2.21104,0,0,5.00259,0.291302,2.50025,3.6288,61.308,0.428265,0,0,2.43266,0.144697,1.8597,0.66528,12.849,1,0.392996,2.50025,0,109.045,3.06919,108.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.51232,1.81255,10.8283,0.823473,15.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54048,3.51232,1.028160,1,0,125.014,0,0,0,125.014,0
72.29,1.91961,0,0,7.64062,0.298259,5.42275,3.6288,61.308,0.286981,0,0,2.86425,0.171526,2.40575,0.66528,12.849,1,0.341196,5.42275,0,112.653,3.18528,114.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,5.35858,1.81273,13.4714,0.830041,19.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38674,5.35858,1.028160,1,0,136.594,0,0,0,136.594,0
72.29,1.75725,0,0,8.67179,0.318912,6.59563,3.6288,61.308,0.406811,0,0,2.683,0.190041,2.08614,0.66528,12.849,1,0.312338,6.59563,0,137.441,3.35108,140.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.245289,4.33645,1.57344,10.9479,0.889388,15.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36461,4.33645,1.028160,1,0,158.182,0,0,0,158.182,0
72.29,1.75771,0,0,6.03183,0.318912,3.9552,3.6288,61.308,0.407009,0,0,1.91679,0.190041,1.31974,0.66528,12.849,1,0.31242,3.9552,0,127.444,3.35108,127.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.245408,3.72458,1.68601,10.5247,0.889388,14.8005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75274,3.72458,1.028160,1,0,143.856,0,0,0,143.856,0
72.29,1.75818,0,0,6.70436,0.250942,4.69524,3.6288,61.308,0.407207,0,0,1.69778,0.153943,1.13663,0.66528,12.849,1,0.312503,4.69524,0,115.805,2.82791,117.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.245528,3.28561,1.68636,9.94706,0.814235,13.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31377,3.28561,1.028160,1,0,132.355,0,0,0,132.355,0
