0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8634,2.67251,0,0,2.92933,0.320574,0.36288,3.6288,61.308,0,0,0,0.937397,0.234432,0.702964,0.66528,12.849,1,0.475018,0.36288,0,42.2852,3.9969,38.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.438,0,7.78853,1.0231,8.20342,0.42336,36.966,0.42336,423.524,0,0.67901,0,0,2.11701,1.438,1.028160,1,0,47.0825,0,0,0,47.0825,0
72.29,2.67056,0,0,4.72181,0.291357,1.33327,3.6288,61.308,0,0,0,1.33183,0.184664,1.14717,0.66528,12.849,1,0.477489,1.33327,0,71.3333,2.94368,69.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68754,1.11445,8.12324,0.74199,10.1832,0.42336,36.966,0.42336,423.524,0,0.679312,0,0,2.36685,1.68754,1.028160,1,0,80.5758,0,0,0,80.5758,0
72.29,2.67339,0,0,3.95473,0.292303,0.98903,3.6288,61.308,0,0,0,1.11068,0.184664,0.926017,0.66528,12.849,1,0.475175,0.98903,0,85.2254,2.94368,82.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27068,1.11478,6.76322,0.74199,8.40669,0.42336,36.966,0.42336,423.524,0,0.679615,0,0,1.95029,1.27068,1.028160,1,0,92.1283,0,0,0,92.1283,0
72.29,2.67384,0,0,3.39305,0.292303,0.42691,3.6288,61.308,0,0,0,0.979525,0.184664,0.794862,0.66528,12.849,1,0.475254,0.42691,0,48.5107,2.94368,45.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02436,1.11511,5.69276,0.74199,7.09024,0.42336,36.966,0.42336,423.524,0,0.679917,0,0,1.70427,1.02436,1.028160,1,0,53.4037,0,0,0,53.4037,0
72.29,2.87502,0,0,5.55438,0.340187,2.33918,3.6288,61.308,0,0,0,1.28177,0.188174,1.0936,0.66528,12.849,1,0.511012,2.33918,0,74.8696,3.60404,73.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67363,1.11544,8.45292,0.983929,10.2581,0.42336,36.966,0.42336,423.524,0,0.845533,0,0,2.51916,1.67363,1.028160,1,0,84.4454,0,0,0,84.4454,0
72.29,2.8755,0,0,4.66236,0.3761,1.41076,3.6288,61.308,0,0,0,1.05491,0.190807,0.864102,0.66528,12.849,1,0.511099,1.41076,0,75.8118,4.09931,72.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85915,1.2878,8.61728,1.16538,10.5988,0.42336,36.966,0.42336,423.524,0,0.845871,0,0,2.70502,1.85915,1.028160,1,0,84.0751,0,0,0,84.0751,0
71.344,2.87599,0,0,2.65088,0.358012,0.36288,3.6288,61.308,0,0,0,0.718549,0.196986,0.521563,0.66528,12.849,1,0.511185,0.36288,0,42.2906,4.06182,38.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.821561,1.28817,5.37685,1.14028,6.34631,0.42336,36.966,0.42336,423.524,0,0.84621,0,0,1.66777,0.821561,1.028160,1,0,44.9483,0,0,0,44.9483,0
71.4336,2.87073,0,0,3.65474,0.331497,0.36288,3.6288,61.308,0,0,0,0.988079,0.205225,0.782854,0.66528,12.849,1,0.517016,0.36288,0,57.4174,4.01184,53.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35063,1.28854,8.69978,1.1068,10.2321,0.42336,36.966,0.42336,423.524,0,0.846548,0,0,2.19718,1.35063,1.028160,1,0,64.2664,0,0,0,64.2664,0
72.248,2.58572,0,0,4.09089,0.327966,0.36288,3.6288,61.308,0,0,0,1.31102,0.220496,1.09052,0.66528,12.849,1,0.465102,0.36288,0,78.1409,4.41125,73.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73001,1.28891,7.94502,1.16968,9.79425,0.42336,36.966,0.42336,423.524,0,0.624843,0,0,2.35485,1.73001,1.028160,1,0,84.5122,0,0,0,84.5122,0
72.29,2.5906,0,0,4.89754,0.326813,1.93809,3.6288,61.308,0,0,0,1.47511,0.190807,1.2843,0.66528,12.849,1,0.460727,1.93809,0,94.519,4.36517,91.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33379,1.05448,11.0047,1.05005,13.3429,0.42336,36.966,0.42336,423.524,0,0.625134,0,0,2.95892,2.33379,1.028160,1,0,106.258,0,0,0,106.258,0
