0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66438,0,0,7.11443,0.31175,4.1383,3.6288,61.308,0,0,0,1.05928,0.269411,0.789872,0.66528,12.849,1,0.473573,4.1383,0,149.476,5.08399,148.057,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36177,0,12.1311,1.2282,12.2647,0.42336,36.966,0.42336,423.524,0,0.673457,0,0,2.03523,1.36177,1.028160,1,0,161.112,0,0,0,161.112,0
72.29,2.66486,0,0,4.01172,0.31175,1.03511,3.6288,61.308,0,0,0,0.92305,0.269411,0.653639,0.66528,12.849,1,0.473659,1.03511,0,86.6471,5.08399,82.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04163,1.10836,6.49773,1.2282,7.41953,0.42336,36.966,0.42336,423.524,0,0.673788,0,0,1.71542,1.04163,1.028160,1,0,90.1977,0,0,0,90.1977,0
71.6015,2.66535,0,0,2.65143,0.31175,0.36288,3.6288,61.308,0,0,0,1.05393,0.269411,0.784522,0.66528,12.849,1,0.473746,0.36288,0,65.9716,5.08399,60.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18549,1.10873,3.99679,1.2282,5.06281,0.42336,36.966,0.42336,423.524,0,0.67412,0,0,1.85961,1.18549,1.028160,1,0,66.624,0,0,0,66.624,0
72.29,2.66197,0,0,9.88503,0.290128,6.24439,3.6288,61.308,0,0,0,2.88628,0.257368,2.62891,0.66528,12.849,1,0.477695,6.24439,0,199.832,4.37217,201.226,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.74233,1.10909,17.1484,1.08237,21.9174,0.42336,36.966,0.42336,423.524,0,0.674452,0,0,5.41678,4.74233,1.028160,1,0,225.773,0,0,0,225.773,0
72.29,2.86628,0,0,5.72479,0.307057,2.55145,3.6288,61.308,0,0,0,1.42889,0.225722,1.20317,0.66528,12.849,1,0.50946,2.55145,0,106.704,3.51834,105.228,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88594,1.10946,8.59326,0.982776,10.6059,0.42336,36.966,0.42336,423.524,0,0.839458,0,0,2.7254,1.88594,1.028160,1,0,117.037,0,0,0,117.037,0
72.29,2.86682,0,0,5.36185,0.315045,2.17998,3.6288,61.308,0,0,0,1.50442,0.238838,1.26558,0.66528,12.849,1,0.509555,2.17998,0,168.432,3.8324,166.27,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66671,1.28118,9.05895,1.01065,10.9962,0.42336,36.966,0.42336,423.524,0,0.839829,0,0,2.50654,1.66671,1.028160,1,0,178.531,0,0,0,178.531,0
72.29,2.86735,0,0,8.98718,0.31212,5.80771,3.6288,61.308,0,0,0,1.88675,0.213353,1.6734,0.66528,12.849,1,0.50965,5.80771,0,135.7,3.55529,137.443,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.27781,1.28158,11.1827,0.935919,13.8061,0.42336,36.966,0.42336,423.524,0,0.8402,0,0,3.11801,2.27781,1.028160,1,0,152.922,0,0,0,152.922,0
72.29,2.86788,0,0,7.94222,0.311899,4.76244,3.6288,61.308,0,0,0,1.77003,0.208182,1.56184,0.66528,12.849,1,0.509744,4.76244,0,249.953,3.48852,250.718,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28946,1.28199,12.7656,0.921829,15.4152,0.42336,36.966,0.42336,423.524,0,0.840571,0,0,3.13003,2.28946,1.028160,1,0,267.695,0,0,0,267.695,0
72.29,2.58294,0,0,3.62942,0.303137,0.743348,3.6288,61.308,0,0,0,1.04338,0.206679,0.836696,0.66528,12.849,1,0.459098,0.743348,0,98.5116,3.15816,95.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39546,1.28239,7.16696,0.955536,8.88928,0.42336,36.966,0.42336,423.524,0,0.619738,0,0,2.0152,1.39546,1.028160,1,0,105.364,0,0,0,105.364,0
72.29,2.5834,0,0,4.16434,0.296565,1.28437,3.6288,61.308,0,0,0,1.87166,0.205552,1.66611,0.66528,12.849,1,0.45918,1.28437,0,92.2933,2.91039,90.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29486,1.04889,12.5761,0.980816,14.9391,0.42336,36.966,0.42336,423.524,0,0.620057,0,0,2.91492,2.29486,1.028160,1,0,106.813,0,0,0,106.813,0
