0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.40305,0.24588,1.3169,3.6288,61.308,0,0,0,1.09846,0.217357,0.881107,0.66528,12.849,1,0.327095,1.3169,0,42.52,3.54028,39.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.634029,0,7.02337,0.985489,6.63033,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.32747,0.634029,1.028160,1,0,47.481,0,0,0,47.481,0
72.29,1.85871,0,0,5.08074,0.24588,2.97615,3.6288,61.308,0.428386,0,0,1.05151,0.217357,0.405771,0.66528,12.849,1,0.330372,2.97615,0,68.9769,3.54028,68.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.2088,1.74664,9.21767,0.985489,10.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23696,1.2088,1.028160,1,0,79.4175,0,0,0,79.4175,0
72.29,1.86001,0,0,4.58355,0.24588,2.47766,3.6288,61.308,0.428386,0,0,1.09101,0.217357,0.445265,0.66528,12.849,1,0.330603,2.47766,0,60.8346,3.54028,59.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.29377,1.73512,9.11451,0.985489,10.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32193,1.29377,1.028160,1,0,70.7862,0,0,0,70.7862,0
72.29,1.86132,0,0,3.87481,0.244936,1.76855,3.6288,61.308,0.428386,0,0,1.00384,0.211796,0.363657,0.66528,12.849,1,0.330835,1.76855,0,49.996,3.58552,47.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.07902,1.73541,7.94949,0.995573,9.51005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10718,1.07902,1.028160,1,0,57.7219,0,0,0,57.7219,0
72.29,2.06749,0,0,3.64772,0.260283,1.31995,3.6288,61.308,0.533636,0,0,0.877997,0.205031,0.13933,0.66528,12.849,1,0.36748,1.31995,0,53.4028,3.30428,51.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.321759,0.889341,1.7357,7.42245,0.883531,8.8422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9175,0.889341,1.028160,1,0,60.0325,0,0,0,60.0325,0
72.29,2.21212,0,0,3.76719,0.304404,1.25066,3.6288,61.308,0.428428,0,0,0.847515,0.208648,0.210439,0.66528,12.849,1,0.393188,1.25066,0,50.107,3.5364,47.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.30154,1.91155,7.78032,0.952423,9.78266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3297,1.30154,1.028160,1,0,57.4212,0,0,0,57.4212,0
72.29,2.21356,0,0,4.80987,0.304404,2.2919,3.6288,61.308,0.428428,0,0,0.899726,0.208648,0.262651,0.66528,12.849,1,0.393444,2.2919,0,71.9023,3.5364,70.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.57683,1.81317,8.68545,0.952423,10.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60499,1.57683,1.028160,1,0,81.3917,0,0,0,81.3917,0
72.29,2.21501,0,0,4.96788,0.304404,2.44847,3.6288,61.308,0.428428,0,0,0.952646,0.208648,0.315571,0.66528,12.849,1,0.393701,2.44847,0,78.1099,3.5364,76.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.73365,1.81349,9.27107,0.952423,11.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76181,1.73365,1.028160,1,0,88.5513,0,0,0,88.5513,0
72.29,1.92379,0,0,3.13572,0.305705,0.906229,3.6288,61.308,0.28696,0,0,0.936144,0.230179,0.419006,0.66528,12.849,1,0.341939,0.906229,0,47.8967,3.76811,44.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,1.30456,1.81381,7.34797,1.09514,9.19819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33272,1.30456,1.028160,1,0,54.3101,0,0,0,54.3101,0
72.29,1.7602,0,0,2.42376,0.29922,0.364338,3.6288,61.308,0.408072,0,0,0.934053,0.224376,0.301605,0.66528,12.849,1,0.312863,0.364338,0,41.1218,3.87948,37.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.246049,1.07068,1.57434,6.86169,1.09532,8.16533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09884,1.07068,1.028160,1,0,45.7608,0,0,0,45.7608,0
72.29,1.761,0,0,2.97518,0.331478,0.88271,3.6288,61.308,0.40841,0,0,1.0812,0.18069,0.492101,0.66528,12.849,1,0.313004,0.88271,0,52.19,3.88374,48.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.246253,1.6298,1.68822,8.13689,1.01144,10.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65796,1.6298,1.028160,1,0,59.5653,0,0,0,59.5653,0
72.1968,1.76179,0,0,2.36295,0.331478,0.36288,3.6288,61.308,0.408749,0,0,0.883043,0.18069,0.293604,0.66528,12.849,1,0.313145,0.36288,0,40.1495,3.88374,36.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.246457,1.16027,1.68882,6.62398,1.01144,8.21517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18843,1.16027,1.028160,1,0,44.8242,0,0,0,44.8242,0
72.29,1.76224,0,0,3.10017,0.326429,0.918309,3.6288,61.308,0.409087,0,0,0.809404,0.176552,0.223764,0.66528,12.849,1,0.313629,0.918309,0,56.5475,4.03893,53.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.246662,1.06193,1.68941,7.15433,1.03281,8.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09009,1.06193,1.028160,1,0,61.9632,0,0,0,61.9632,0
71.6183,1.83719,0,0,1.82607,0.297752,0.36288,3.6288,61.308,0.444103,0,0,0.610464,0.15173,0.0146321,0.66528,12.849,1,0.326546,0.36288,0,33.7074,4.97007,28.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.267774,0.60391,1.69001,5.02916,1.16106,5.89424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63207,0.60391,1.028160,1,0,34.6825,0,0,0,34.6825,0
71.8523,1.85725,0,0,2.75045,0.296234,0.36288,3.6288,61.308,0.428387,0,0,1.00141,0.15173,0.421294,0.66528,12.849,1,0.333208,0.36288,0,49.6586,4.97007,44.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.61108,1.74984,9.18726,1.16106,11.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63924,1.61108,1.028160,1,0,56.2683,0,0,0,56.2683,0
71.6217,1.85947,0,0,2.24966,0.257949,0.36288,3.6288,61.308,0.428387,0,0,0.782339,0.173347,0.180606,0.66528,12.849,1,0.33252,0.36288,0,46.1339,5.01642,41.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.20194,1.73538,6.99908,1.21696,8.46115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,49.7896,0,0,0,49.7896,0
70.9143,1.85987,0,0,1.74708,0.231693,0.36288,3.6288,61.2562,0.428387,0,0,0.565963,0.189327,0,0.66528,12.849,1,0.333662,0.36288,0,39.7616,4.66693,35.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.569964,1.73567,4.97307,1.26509,5.75532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59812,0.569964,1.028160,1,0,40.8792,0,0,0,40.8792,0
70.38,1.82953,0,0,1.85514,0.19709,0.36288,3.6288,61.308,0.414766,0,0,0.644445,0.14971,0.0282182,0.66528,12.849,1,0.331493,0.36288,0,37.5628,4.20506,33.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.250297,0.625916,1.73596,4.37651,1.1866,5.30148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65408,0.625916,1.028160,1,0,38.7189,0,0,0,38.7189,0
69.4617,1.8104,0,0,1.47811,0.223063,0.36288,3.6288,61.1532,0.582127,0,0,0.596199,0.168851,0,0.66528,12.849,1,0.330518,0.36288,0,28.3693,4.47254,23.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.350997,0.528595,1.71316,3.652,1.21411,4.32865,0.42336,36.966,0.42336,423.524,0,0.781713,0,0,1.31031,0.528595,1.028160,1,0,28.2577,0,0,0,28.2577,0
68.4709,1.80799,0,0,1.33955,0.159573,0.36288,3.6288,60.8741,0.567702,0,0,0.493429,0.204837,0,0.66528,12.849,1,0.334441,0.36288,0,25.6519,4.80855,20.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.343166,0.402797,1.72609,3.35438,1.23618,3.90393,0.42336,36.966,0.42336,423.524,0,0.803969,0,0,1.20677,0.402797,1.028160,1,0,24.7757,0,0,0,24.7757,0
67.4725,1.80519,0,0,1.30079,0.131071,0.36288,3.6288,60.6774,0.512607,0,0,0.533459,0.217519,0,0.66528,12.849,1,0.338755,0.36288,0,24.7413,4.92387,19.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.311282,0.402797,1.72637,3.71217,1.24306,4.28699,0.42336,36.966,0.42336,423.524,0,0.890948,0,0,1.29374,0.402797,1.028160,1,0,24.1286,0,0,0,24.1286,0
66.301,1.89947,0,0,1.22389,0.13301,0.36288,3.6288,60.4421,0.5472,0,0,0.52652,0.214673,0,0.66528,12.849,1,0.361723,0.36288,0,24.016,4.8808,19.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.333366,0.402797,1.72666,3.59509,1.197,4.19418,0.42336,36.966,0.42336,423.524,0,0.911071,0,0,1.31387,0.402797,1.028160,1,0,23.3305,0,0,0,23.3305,0
65.1152,1.95976,0,0,1.27253,0.135694,0.36288,3.6288,60.298,0.481802,0,0,0.548687,0.210925,0,0.66528,12.849,1,0.379797,0.36288,0,24.6284,4.82338,19.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.294667,0.402797,1.80797,3.44906,1.13558,4.22958,0.42336,36.966,0.42336,423.524,0,0.938399,0,0,1.3412,0.402797,1.028160,1,0,24.0177,0,0,0,24.0177,0
63.7799,1.95531,0,0,1.11045,0.127608,0.36288,3.6288,60.1193,0.473272,0,0,0.509992,0.215424,0,0.66528,12.849,1,0.385836,0.36288,0,22.0128,4.87693,17.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.290142,0.30119,1.76334,3.33593,1.14926,3.96106,0.42336,36.966,0.42336,423.524,0,0.951454,0,0,1.25264,0.30119,1.028160,1,0,21.074,0,0,0,21.074,0
62.427,1.94991,0,0,1.04577,0.0858411,0.36288,3.6288,59.8569,0.507932,0,0,0.488748,0.243296,0,0.66528,12.849,1,0.392826,0.36288,0,19.7393,5.19824,14.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.312316,0.30119,1.76364,3.155,1.23135,3.67616,0.42336,36.966,0.42336,423.524,0,0.89462,0,0,1.19581,0.30119,1.028160,1,0,18.1873,0,0,0,18.1873,0
61.0464,1.94417,0,0,1.01374,0.0872823,0.36288,3.6288,59.5582,0.54588,0,0,0.490142,0.242881,0,0.66528,12.849,1,0.400158,0.36288,0,20.3617,5.1567,15.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.337121,0.30119,1.76394,3.33869,1.20693,3.85976,0.42336,36.966,0.42336,423.524,0,0.831868,0,0,1.13306,0.30119,1.028160,1,0,19.0275,0,0,0,19.0275,0
