0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2317,2.58134,0,0,4.0285,0.318958,0.36288,3.6288,61.308,0,0,0,1.40282,0.199232,1.20358,0.66528,12.849,1,0.477463,0.36288,0,74.1364,3.95525,70.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6608,1.05886,9.16151,1.09191,10.7893,0.42336,36.966,0.42336,423.524,0,0.629477,0,0,2.29027,1.6608,1.028160,1,0,82.0594,0,0,0,82.0594,0
72.29,2.58666,0,0,5.45168,0.320851,0.485914,3.6288,61.308,0,0,0,1.95466,0.199232,1.75543,0.66528,12.849,1,0.473233,0.485914,0,116.424,3.95525,112.481,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.75057,1.05955,11.5136,1.09191,14.2318,0.42336,36.966,0.42336,423.524,0,0.63011,0,0,3.38069,2.75057,1.028160,1,0,128.469,0,0,0,128.469,0
72.29,2.59902,0,0,6.59782,0.319282,3.67951,3.6288,61.308,0,0,0,2.07907,0.170991,1.90808,0.66528,12.849,1,0.461957,3.67951,0,145.634,3.5325,145.319,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.22353,1.06025,14.7927,1.01219,18.0643,0.42336,36.966,0.42336,423.524,0,0.630744,0,0,3.85428,3.22353,1.028160,1,0,165.292,0,0,0,165.292,0
72.29,2.67243,0,0,4.30263,0.303226,1.32697,3.6288,61.308,0,0,0,1.64197,0.201996,1.43998,0.66528,12.849,1,0.475004,1.32697,0,104.814,4.13396,101.532,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51028,1.06094,8.94966,1.07124,11.4496,0.42336,36.966,0.42336,423.524,0,0.68596,0,0,3.19624,2.51028,1.028160,1,0,114.422,0,0,0,114.422,0
72.2359,2.67339,0,0,3.28538,0.303226,0.36288,3.6288,61.308,0,0,0,1.38196,0.201996,1.17996,0.66528,12.849,1,0.475175,0.36288,0,78.1186,4.13396,73.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63441,1.1198,7.20377,1.07124,8.88675,0.42336,36.966,0.42336,423.524,0,0.686619,0,0,2.32103,1.63441,1.028160,1,0,83.939,0,0,0,83.939,0
71.5654,2.67405,0,0,2.66958,0.303102,0.36288,3.6288,61.308,0,0,0,1.08783,0.201996,0.885832,0.66528,12.849,1,0.475648,0.36288,0,62.3933,4.13396,58.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21363,1.12052,5.49847,1.07124,6.76138,0.42336,36.966,0.42336,423.524,0,0.687278,0,0,1.9009,1.21363,1.028160,1,0,65.7938,0,0,0,65.7938,0
70.6811,2.67123,0,0,2.42069,0.270926,0.36288,3.6288,61.308,0,0,0,0.941916,0.221251,0.720664,0.66528,12.849,1,0.479598,0.36288,0,56.3947,4.39938,51.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06107,1.12124,4.99821,1.08692,6.09361,0.42336,36.966,0.42336,423.524,0,0.687938,0,0,1.74901,1.06107,1.028160,1,0,58.6929,0,0,0,58.6929,0
69.5117,2.63881,0,0,2.10566,0.273371,0.36288,3.6288,61.308,0,0,0,0.831591,0.184087,0.647505,0.66528,12.849,1,0.479706,0.36288,0,50.8861,3.65043,47.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.73977,1.12197,3.99413,1.03301,4.82285,0.42336,36.966,0.42336,423.524,0,0.667358,0,0,1.40713,0.73977,1.028160,1,0,52.5892,0,0,0,52.5892,0
68.2421,2.63295,0,0,1.90985,0.183581,0.36288,3.6288,61.308,0,0,0,0.698302,0.218085,0.480217,0.66528,12.849,1,0.486691,0.36288,0,46.328,3.85622,42.348,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.589631,1.10001,3.58678,1.04668,4.22974,0.42336,36.966,0.42336,423.524,0,0.668008,0,0,1.25764,0.589631,1.028160,1,0,47.058,0,0,0,47.058,0
66.9467,2.62627,0,0,1.86186,0.168161,0.36288,3.6288,61.308,0,0,0,0.762739,0.224625,0.538114,0.66528,12.849,1,0.494488,0.36288,0,44.8925,3.91388,40.847,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.702519,1.10072,4.0653,1.05013,4.81842,0.42336,36.966,0.42336,423.524,0,0.668658,0,0,1.37118,0.702519,1.028160,1,0,46.2035,0,0,0,46.2035,0
65.539,2.61917,0,0,1.74081,0.166455,0.36288,3.6288,61.308,0,0,0,0.750142,0.224625,0.525517,0.66528,12.849,1,0.502695,0.36288,0,40.9369,3.91388,36.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.553978,1.10143,3.64892,1.05013,4.25421,0.42336,36.966,0.42336,423.524,0,0.669308,0,0,1.22329,0.553978,1.028160,1,0,41.663,0,0,0,41.663,0
64.0164,2.70616,0,0,1.70555,0.159107,0.36288,3.6288,61.308,0,0,0,0.645114,0.212923,0.432192,0.66528,12.849,1,0.530546,0.36288,0,39.5926,3.82652,35.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.416679,1.10215,3.35573,1.00232,3.87224,0.42336,36.966,0.42336,423.524,0,0.745418,0,0,1.1621,0.416679,1.028160,1,0,39.9029,0,0,0,39.9029,0
62.3426,2.69662,0,0,1.5362,0.150442,0.36288,3.6288,61.308,0,0,0,0.605224,0.205466,0.399758,0.66528,12.849,1,0.541251,0.36288,0,33.7662,3.95041,29.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.408788,1.18247,3.32475,0.927861,3.98814,0.42336,36.966,0.42336,423.524,0,0.746104,0,0,1.15489,0.408788,1.028160,1,0,34.0253,0,0,0,34.0253,0
60.622,2.68555,0,0,1.4762,0.148404,0.36288,3.6288,61.308,0,0,0,0.616549,0.205466,0.411082,0.66528,12.849,1,0.553499,0.36288,0,31.8321,3.95041,27.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.35062,1.18322,3.31522,0.927861,3.9212,0.42336,36.966,0.42336,423.524,0,0.74679,0,0,1.09741,0.35062,1.028160,1,0,32.0233,0,0,0,32.0233,0
58.8225,2.67355,0,0,1.3832,0.146308,0.36288,3.6288,61.308,0.0162208,0,0,0.573797,0.205466,0.35211,0.66528,12.849,1,0.566666,0.36288,0,29.8205,3.95041,25.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.00978041,0.30119,1.18397,3.07376,0.927861,3.62127,0.42336,36.966,0.42336,423.524,0,0.721475,0,0,1.02266,0.30119,1.028160,1,0,29.6397,0,0,0,29.6397,0
57.0087,2.66028,0,0,1.30315,0.0938039,0.36288,3.6288,61.308,0,0,0,0.542988,0.244704,0.298283,0.66528,12.849,1,0.581104,0.36288,0,28.6534,4.99445,23.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.317997,1.18472,2.99428,1.07989,3.41711,0.42336,36.966,0.42336,423.524,0,0.748162,0,0,1.06616,0.317997,1.028160,1,0,27.1562,0,0,0,27.1562,0
55.1362,2.62776,0,0,1.22144,0.103299,0.36288,3.6288,61.308,0,0,0,0.524208,0.185472,0.338735,0.66528,12.849,1,0.592261,0.36288,0,31.8035,4.44255,27.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.331511,1.18547,3.21206,1.02437,3.70467,0.42336,36.966,0.42336,423.524,0,0.790419,0,0,1.12193,0.331511,1.028160,1,0,31.175,0,0,0,31.175,0
53.1646,2.61238,0,0,1.10513,0.101394,0.36288,3.6288,61.308,0.0434403,0,0,0.486484,0.185472,0.257571,0.66528,12.849,1,0.608793,0.36288,0,28.5598,4.44255,23.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.0261925,0.261274,1.21411,3.08067,1.02437,3.50549,0.42336,36.966,0.42336,423.524,0,0.721492,0,0,0.982765,0.261274,1.028160,1,0,27.6344,0,0,0,27.6344,0
51.1843,2.59514,0,0,1.05286,0.0751937,0.36288,3.6288,61.308,0.0408839,0,0,0.460301,0.251287,0.16813,0.66528,12.849,1,0.627201,0.36288,0,25.8732,5.28945,20.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.0246512,0.261274,1.21487,2.91873,1.3335,3.03672,0.42336,36.966,0.42336,423.524,0,0.726296,0,0,0.987569,0.261274,1.028160,1,0,23.5243,0,0,0,23.5243,0
49.1097,2.57667,0,0,0.934701,0.0697192,0.36288,3.6288,61.308,0.0581738,0,0,0.430395,0.262256,0.109965,0.66528,12.849,1,0.646832,0.36288,0,23.6638,5.4306,17.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.0350762,0.261274,1.21563,2.82252,1.38503,2.87932,0.42336,36.966,0.42336,423.524,0,0.699287,0,0,0.960561,0.261274,1.028160,1,0,20.9386,0,0,0,20.9386,0
46.9639,2.60216,0,0,0.894067,0.0748512,0.36288,3.6288,61.2579,0.138112,0,0,0.374711,0.286717,0,0.66528,12.849,1,0.680825,0.36288,0,22.6355,5.73097,16.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.0832756,0.261274,1.2164,2.42912,1.47667,2.34685,0.42336,36.966,0.42336,423.524,0,0.608973,0,0,0.870247,0.261274,1.028160,1,0,18.9334,0,0,0,18.9334,0
44.8286,2.57867,0,0,0.881954,0.0757162,0.36288,3.6288,61.1785,0.142024,0,0,0.359037,0.296408,0,0.66528,12.849,1,0.705506,0.36288,0,21.148,5.85113,14.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.085704,0.261274,1.25677,2.3831,1.51332,2.30212,0.42336,36.966,0.42336,423.524,0,0.603357,0,0,0.864631,0.261274,1.028160,1,0,17.2563,0,0,0,17.2563,0
42.6052,2.55347,0,0,0.766955,0.0739318,0.36288,3.6288,61.0528,0.166792,0,0,0.337414,0.296259,0,0.66528,12.849,1,0.73189,0.36288,0,20.0083,5.85113,13.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.100781,0.227405,1.25755,2.31911,1.51332,2.18996,0.42336,36.966,0.42336,423.524,0,0.564235,0,0,0.79164,0.227405,1.028160,1,0,15.9781,0,0,0,15.9781,0
40.9091,1.96744,0,0,0.706251,0.0720739,0.36288,3.6288,60.4429,0.644541,0,0,0.330597,0.296024,0,0.66528,12.849,1,0.593347,0.36288,0,18.8705,5.85113,12.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.390254,0.227405,1.25833,2.29562,1.51332,1.87778,0.42336,36.966,0.42336,423.524,0,0.523498,0,0,0.750902,0.227405,1.028160,1,0,14.6667,0,0,0,14.6667,0
39.0184,2.07984,0,0,0.615732,0.0636837,0.36288,3.6288,59.6815,0.776072,0,0,0.315782,0.301059,0,0.66528,12.849,1,0.653249,0.36288,0,17.6378,6.23683,11.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68383,2.20164,1.50937,2.18015,0.42336,36.966,0.42336,423.524,0,0.493811,0,0,0.721215,0.227405,1.028160,1,0,13.2907,0,0,0,13.2907,0
37.1545,2.05698,0,0,0.630357,0.0743789,0.36288,3.6288,58.8154,0.8278,0,0,0.263591,0.301908,0,0.66528,12.849,1,0.677376,0.36288,0,16.6077,6.55526,9.73797,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82038,1.79138,1.49833,1.91748,0.42336,36.966,0.42336,423.524,0,0.442869,0,0,0.670274,0.227405,1.028160,1,0,11.6555,0,0,0,11.6555,0
35.3575,2.03268,0,0,0.671246,0.0727753,0.36288,3.6288,58.1805,0.658946,0,0,0.324228,0.300238,0,0.66528,12.849,1,0.702952,0.36288,0,21.1337,6.55526,14.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.414153,0.204422,1.82123,2.0009,1.49833,2.11407,0.42336,36.966,0.42336,423.524,0,0.621717,0,0,0.82614,0.204422,1.028160,1,0,16.3524,0,0,0,16.3524,0
33.4682,2.0074,0,0,0.552227,0.0712292,0.36288,3.6288,57.2055,0.912051,0,0,0.236131,0.299014,0,0.66528,12.849,1,0.729496,0.36288,0,19.362,6.55526,12.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82207,1.63882,1.49833,1.74363,0.42336,36.966,0.42336,423.524,0,0.360193,0,0,0.564615,0.204422,1.028160,1,0,14.1837,0,0,0,14.1837,0
31.7453,1.97856,0,0,0.688179,0.0696038,0.36288,3.6288,56.8406,0.476884,0,0,0.40905,0.297134,0,0.66528,12.849,1,0.759604,0.36288,0,18.8732,6.55526,11.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.30816,0.204422,1.82292,2.55601,1.49833,2.77687,0.42336,36.966,0.42336,423.524,0,0.911347,0,0,1.11577,0.204422,1.028160,1,0,14.6981,0,0,0,14.6981,0
30.5526,1.89062,0,0,1.16725,0.106434,0.36288,3.6288,56.6494,0.363812,0,0,0.434116,0.261508,0,0.66528,12.849,1,0.765235,0.36288,0,38.834,5.65678,32.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.236603,0.204422,1.82376,2.96247,1.16828,3.58578,0.42336,36.966,0.42336,423.524,0,1.0151,0,0,1.21953,0.204422,1.028160,1,0,36.3606,0,0,0,36.3606,0
29.6372,1.87046,0,0,1.42576,0.107795,0.36288,3.6288,56.7558,0.355883,0,0,0.720279,0.257984,0,0.66528,12.849,1,0.786629,0.36288,0,36.458,5.51827,30.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.232228,0.862704,1.74586,3.59199,1.14221,4.82612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89086,0.862704,1.028160,1,0,35.342,0,0,0,35.342,0
28.7102,1.85437,0,0,1.39665,0.106483,0.36288,3.6288,56.7818,0.356601,0,0,0.64081,0.258163,0,0.66528,12.849,1,0.80395,0.36288,0,47.0483,5.51827,41.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.23226,0.622693,1.74667,3.29972,1.14221,4.29462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65085,0.622693,1.028160,1,0,45.3836,0,0,0,45.3836,0
27.778,1.83729,0,0,1.37317,0.105154,0.36288,3.6288,56.7409,0.35712,0,0,0.574424,0.258207,0,0.66528,12.849,1,0.822265,0.36288,0,43.1396,5.51827,37.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.232491,0.555595,1.74748,3.07521,1.14221,4.00359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58376,0.555595,1.028160,1,0,41.1655,0,0,0,41.1655,0
27.3624,1.77227,0,0,1.85929,0.13975,0.36288,3.6288,56.7291,0.312381,0,0,0.532538,0.231985,0,0.66528,12.849,1,0.819783,0.36288,0,50.5254,4.78332,45.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.203512,0.570594,1.74829,3.9386,1.12099,4.93298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59875,0.570594,1.028160,1,0,50.2182,0,0,0,50.2182,0
28.0504,1.76462,0,0,2.96353,0.147996,0.36288,3.6288,56.8255,0.312789,0,0,0.639473,0.230308,0,0.66528,12.849,1,0.82864,0.36288,0,56.0369,4.52613,51.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.203821,0.533883,1.67869,3.65559,1.18136,4.48298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56204,0.533883,1.028160,1,0,55.528,0,0,0,55.528,0
28.4906,1.77938,0,0,2.73182,0.14941,0.36288,3.6288,57.0928,0.313433,0,0,0.811252,0.230453,0,0.66528,12.849,1,0.815078,0.36288,0,47.8982,4.52613,42.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.203894,1.04578,1.67947,5.04371,1.18136,6.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07394,1.04578,1.028160,1,0,49.3035,0,0,0,49.3035,0
29.0338,1.78889,0,0,2.86512,0.170154,0.36288,3.6288,57.5966,0.314447,0,0,1.05803,0.239831,0,0.66528,12.849,1,0.806774,0.36288,0,68.9786,3.81531,64.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.203596,1.03294,1.68024,4.66888,1.03017,6.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0611,1.03294,1.028160,1,0,70.8677,0,0,0,70.8677,0
32.5074,1.66461,0,0,5.68319,0.182098,0.36288,3.6288,58.1108,0.221327,0,0,0.96772,0.232178,0,0.66528,12.849,1,0.736681,0.36288,0,95.9939,3.99558,91.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.14205,1.93147,1.68102,6.95504,1.07481,9.35068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95963,1.93147,1.028160,1,0,100.975,0,0,0,100.975,0
35.3966,1.72183,0,0,5.18372,0.209784,0.36288,3.6288,58.7768,0.22249,0,0,1.09654,0.20802,0,0.66528,12.849,1,0.680578,0.36288,0,101.824,4.74243,96.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.141532,2.09324,1.5251,8.63789,1.24942,10.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1214,2.09324,1.028160,1,0,107.629,0,0,0,107.629,0
37.7877,1.7634,0,0,4.73473,0.217366,0.36288,3.6288,59.3614,0.22387,0,0,1.01732,0.208914,0,0.66528,12.849,1,0.640117,0.36288,0,78.1289,4.74243,73.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.140797,2.07584,1.52581,6.20538,1.24942,8.41681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.104,2.07584,1.028160,1,0,81.5261,0,0,0,81.5261,0
43.4242,1.79446,0,0,7.99971,0.205855,0.36288,3.6288,60.0967,0.225122,0,0,1.16267,0.202212,0,0.66528,12.849,1,0.610173,0.36288,0,131.648,4.18862,127.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.14019,2.11255,1.52652,9.25254,1.16242,11.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14071,2.11255,1.028160,1,0,138.801,0,0,0,138.801,0
46.7453,1.85644,0,0,5.74125,0.200867,0.36288,3.6288,60.6091,0.226584,0,0,0.945052,0.206093,0,0.66528,12.849,1,0.549311,0.36288,0,125.543,3.5238,121.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.139374,1.93469,1.52723,6.60284,0.794646,9.13073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96285,1.93469,1.028160,1,0,130.963,0,0,0,130.963,0
47.9807,1.94705,0,0,3.75413,0.208809,0.36288,3.6288,61.2076,0.255721,0,0,1.08456,0.230268,0,0.66528,12.849,1,0.53519,0.36288,0,87.0359,4.27305,82.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.155966,1.36174,1.52793,5.44609,1.14905,7.03075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3899,1.36174,1.028160,1,0,89.6213,0,0,0,89.6213,0
49.0701,2.53125,0,0,4.19532,0.21171,0.36288,3.6288,61.308,0,0,0,1.04424,0.235075,0.708801,0.66528,12.849,1,0.677858,0.36288,0,110.965,4.39792,106.252,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45853,1.5776,5.20386,1.20812,7.03187,0.42336,36.966,0.42336,423.524,0,0.714733,0,0,2.17326,1.45853,1.028160,1,0,113.993,0,0,0,113.993,0
48.5765,2.54406,0,0,2.63034,0.21702,0.36288,3.6288,61.308,0,0,0,0.792206,0.22401,0.568196,0.66528,12.849,1,0.666162,0.36288,0,62.66,4.26427,58.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.865352,1.15359,4.18528,1.15655,5.04767,0.42336,36.966,0.42336,423.524,0,0.715379,0,0,1.58073,0.865352,1.028160,1,0,63.7084,0,0,0,63.7084,0
48.1761,2.53959,0,0,2.72487,0.222806,0.36288,3.6288,61.308,0,0,0,0.684012,0.195976,0.488037,0.66528,12.849,1,0.671749,0.36288,0,57.5993,3.93015,53.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.51774,1.1543,5.07722,1.02763,5.72163,0.42336,36.966,0.42336,423.524,0,0.716026,0,0,1.23377,0.51774,1.028160,1,0,59.5699,0,0,0,59.5699,0
47.7162,2.72754,0,0,2.85987,0.229316,0.36288,3.6288,61.308,0.0554782,0,0,0.852588,0.190283,0.606827,0.66528,12.849,1,0.72746,0.36288,0,72.9702,3.97898,68.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.0334509,0.503194,1.15501,5.92832,1.0468,6.50627,0.42336,36.966,0.42336,423.524,0,0.797342,0,0,1.30054,0.503194,1.028160,1,0,75.7398,0,0,0,75.7398,0
47.758,2.72298,0,0,3.3657,0.238087,0.36288,3.6288,61.308,0,0,0,0.914406,0.182693,0.731713,0.66528,12.849,1,0.733243,0.36288,0,88.77,4.04407,84.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.667903,1.3322,6.93032,1.07235,7.85807,0.42336,36.966,0.42336,423.524,0,0.886994,0,0,1.5549,0.667903,1.028160,1,0,92.9453,0,0,0,92.9453,0
48.9228,2.15256,0,0,3.91848,0.238196,0.36288,3.6288,61.308,0.365149,0,0,0.988295,0.182693,0.440454,0.66528,12.849,1,0.579132,0.36288,0,105.295,4.04407,101.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.220168,0.676823,1.33299,7.5454,1.07235,8.26269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70498,0.676823,1.028160,1,0,109.738,0,0,0,109.738,0
50.128,2.16445,0,0,3.97369,0.241231,0.36288,3.6288,61.308,0.3656,0,0,0.973382,0.182693,0.42509,0.66528,12.849,1,0.568466,0.36288,0,106.902,4.04407,102.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.220441,0.683355,1.75849,7.92063,1.07235,9.06969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71151,0.683355,1.028160,1,0,112.147,0,0,0,112.147,0
52.2604,2.47813,0,0,5.20841,0.234938,0.36288,3.6288,61.308,0,0,0,2.22794,0.156225,2.07171,0.66528,12.849,1,0.635203,0.36288,0,121.251,3.42528,117.554,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8025,1.75928,10.4604,0.850838,14.1714,0.42336,36.966,0.42336,423.524,0,0.661151,0,0,3.46365,2.8025,1.028160,1,0,133.797,0,0,0,133.797,0
