0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66676,0,0,3.98282,0.299332,1.01673,3.6288,61.308,0,0,0,1.04641,0.181488,0.86492,0.66528,12.849,1,0.473996,1.01673,0,133.232,3.34508,130.43,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13566,0,4.59319,1.00986,5.71899,0.42336,36.966,0.42336,423.524,0,0.675083,0,0,2.81074,2.13566,1.028160,1,0,137.014,0,0,0,137.014,0
72.29,2.66745,0,0,4.24397,0.294544,1.28198,3.6288,61.308,0,0,0,1.06172,0.188472,0.873246,0.66528,12.849,1,0.474118,1.28198,0,96.2729,3.37837,93.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47186,1.11015,5.48283,1.05466,8.01018,0.42336,36.966,0.42336,423.524,0,0.675551,0,0,3.14741,2.47186,1.028160,1,0,102.586,0,0,0,102.586,0
72.29,2.66813,0,0,4.51302,0.294544,1.55034,3.6288,61.308,0,0,0,1.53748,0.188472,1.34901,0.66528,12.849,1,0.47424,1.55034,0,85.2471,3.37837,82.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.49688,1.11066,6.85254,1.05466,10.4054,0.42336,36.966,0.42336,423.524,0,0.676019,0,0,4.1729,3.49688,1.028160,1,0,94.6992,0,0,0,94.6992,0
72.29,2.66882,0,0,6.02741,0.294544,3.06405,3.6288,61.308,0,0,0,1.20938,0.188472,1.02091,0.66528,12.849,1,0.474362,3.06405,0,78.0281,3.37837,77.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.02092,1.11117,7.23527,1.05466,10.3127,0.42336,36.966,0.42336,423.524,0,0.676488,0,0,3.69741,3.02092,1.028160,1,0,88.573,0,0,0,88.573,0
72.29,2.86977,0,0,5.59038,0.333671,2.38694,3.6288,61.308,0,0,0,1.17431,0.162091,1.01221,0.66528,12.849,1,0.51008,2.38694,0,155.971,3.24066,154.607,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83892,1.11169,6.94275,0.888841,10.0045,0.42336,36.966,0.42336,423.524,0,0.841886,0,0,3.6808,2.83892,1.028160,1,0,165.624,0,0,0,165.624,0
72.29,2.87053,0,0,4.43431,0.350792,1.21299,3.6288,61.308,0,0,0,0.876925,0.127012,0.749914,0.66528,12.849,1,0.510214,1.21299,0,91.2868,3.02578,88.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56852,1.28383,5.80663,0.725525,7.93346,0.42336,36.966,0.42336,423.524,0,0.842409,0,0,2.41093,1.56852,1.028160,1,0,97.6471,0,0,0,97.6471,0
72.29,2.87128,0,0,3.62597,0.350792,0.403904,3.6288,61.308,0,0,0,0.957347,0.127012,0.830335,0.66528,12.849,1,0.510348,0.403904,0,102.011,3.02578,98.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86034,1.2844,5.67105,0.725525,8.09027,0.42336,36.966,0.42336,423.524,0,0.842933,0,0,2.70327,1.86034,1.028160,1,0,107.799,0,0,0,107.799,0
72.29,2.87203,0,0,7.15736,0.332611,3.95272,3.6288,61.308,0,0,0,1.70185,0.165741,1.53611,0.66528,12.849,1,0.510482,3.95272,0,130.009,3.94307,129.508,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.36746,1.28497,8.25448,1.0125,12.8944,0.42336,36.966,0.42336,423.524,0,0.843457,0,0,5.21091,4.36746,1.028160,1,0,143.938,0,0,0,143.938,0
72.29,2.58675,0,0,7.08213,0.314258,4.18112,3.6288,61.308,0,0,0,1.98903,0.148666,1.84037,0.66528,12.849,1,0.459776,4.18112,0,126.109,3.84706,125.983,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.07173,1.28554,9.44656,0.947024,15.8568,0.42336,36.966,0.42336,423.524,0,0.622348,0,0,6.69407,6.07173,1.028160,1,0,143.68,0,0,0,143.68,0
72.29,2.58741,0,0,4.49633,0.300493,1.60843,3.6288,61.308,0,0,0,1.12144,0.13586,0.985577,0.66528,12.849,1,0.459893,1.60843,0,84.9269,3.77507,82.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.7076,1.05175,7.06819,0.89792,9.92962,0.42336,36.966,0.42336,423.524,0,0.622798,0,0,3.3304,2.7076,1.028160,1,0,93.2156,0,0,0,93.2156,0
72.29,2.58807,0,0,3.68965,0.300493,0.801089,3.6288,61.308,0,0,0,0.706464,0.13586,0.570604,0.66528,12.849,1,0.46001,0.801089,0,71.4459,3.77507,68.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76879,1.05224,5.13297,0.89792,7.05608,0.42336,36.966,0.42336,423.524,0,0.623249,0,0,2.39204,1.76879,1.028160,1,0,75.6386,0,0,0,75.6386,0
72.29,2.58873,0,0,3.53865,0.300493,0.649429,3.6288,61.308,0,0,0,0.826425,0.13586,0.690565,0.66528,12.849,1,0.460127,0.649429,0,70.8281,3.77507,67.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74058,1.05273,3.9762,0.89792,5.87159,0.42336,36.966,0.42336,423.524,0,0.623699,0,0,2.36428,1.74058,1.028160,1,0,73.8045,0,0,0,73.8045,0
72.29,2.58939,0,0,5.92086,0.299061,3.03242,3.6288,61.308,0,0,0,1.20404,0.125984,1.07806,0.66528,12.849,1,0.460244,3.03242,0,142.944,3.58588,141.93,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.82936,1.05323,8.43052,0.859004,12.4541,0.42336,36.966,0.42336,423.524,0,0.62415,0,0,4.45351,3.82936,1.028160,1,0,155.462,0,0,0,155.462,0
72.29,2.66216,0,0,4.50437,0.300028,1.54218,3.6288,61.308,0,0,0,0.975335,0.146909,0.828426,0.66528,12.849,1,0.473179,1.54218,0,74.7429,3.70598,72.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20618,1.05372,5.6086,0.840482,8.02802,0.42336,36.966,0.42336,423.524,0,0.678911,0,0,2.88509,2.20618,1.028160,1,0,80.9624,0,0,0,80.9624,0
72.29,2.66285,0,0,3.78467,0.300028,0.8218,3.6288,61.308,0,0,0,0.945276,0.146909,0.798367,0.66528,12.849,1,0.473301,0.8218,0,88.814,3.70598,85.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49507,1.11209,5.57122,0.840482,8.3379,0.42336,36.966,0.42336,423.524,0,0.67938,0,0,3.17445,2.49507,1.028160,1,0,94.5928,0,0,0,94.5928,0
72.29,2.66353,0,0,4.2084,0.300028,1.24484,3.6288,61.308,0,0,0,1.12895,0.146909,0.982045,0.66528,12.849,1,0.473422,1.24484,0,100.5,3.70598,97.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26596,1.1126,5.95439,0.840482,8.49247,0.42336,36.966,0.42336,423.524,0,0.679849,0,0,2.94581,2.26596,1.028160,1,0,107.04,0,0,0,107.04,0
