0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.7478,0.280113,7.62741,3.6288,61.308,0,0,0,1.75596,0.224544,1.53141,0.66528,12.849,1,0.327095,7.62741,0,190.229,4.38648,193.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.01942,0,21.9417,1.15168,25.7679,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.71286,5.01942,1.028160,1,0,220.442,0,0,0,220.442,0
72.29,1.85862,0,0,12.1631,0.280774,10.0237,3.6288,61.308,0.42835,0,0,3.72814,0.232578,3.06721,0.66528,12.849,1,0.330356,10.0237,0,381.863,4.50691,387.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,10.8108,1.74664,32.3439,1.19918,43.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.839,10.8108,1.028160,1,0,433.561,0,0,0,433.561,0
72.29,1.85979,0,0,9.57856,0.280774,7.438,3.6288,61.308,0.42835,0,0,2.94656,0.232578,2.28563,0.66528,12.849,1,0.330564,7.438,0,342.596,4.50691,345.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,7.12377,1.73506,25.1681,1.19918,32.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15193,7.12377,1.028160,1,0,380.052,0,0,0,380.052,0
72.29,1.86096,0,0,7.78337,0.306629,5.61578,3.6288,61.308,0.42835,0,0,1.57432,0.188965,0.957005,0.66528,12.849,1,0.330772,5.61578,0,179.29,4.11799,180.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.16579,1.73532,21.0699,1.08379,25.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19395,4.16579,1.028160,1,0,207.043,0,0,0,207.043,0
72.29,2.06696,0,0,7.99805,0.31654,5.61455,3.6288,61.308,0.533582,0,0,1.8968,0.161055,1.20216,0.66528,12.849,1,0.367387,5.61455,0,201.886,3.91522,203.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.321726,4.06387,1.73557,22.8289,1.00048,27.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09203,4.06387,1.028160,1,0,231.726,0,0,0,231.726,0
72.29,2.21143,0,0,7.18252,0.329808,4.64128,3.6288,61.308,0.428387,0,0,2.1456,0.137601,1.57961,0.66528,12.849,1,0.393065,4.64128,0,246.843,3.53115,247.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.5696,1.91136,23.8289,0.897539,29.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59776,4.5696,1.028160,1,0,278.294,0,0,0,278.294,0
72.29,2.21272,0,0,6.41788,0.329808,3.87535,3.6288,61.308,0.428387,0,0,1.76946,0.137601,1.20348,0.66528,12.849,1,0.393295,3.87535,0,207.539,3.53115,207.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.75075,1.81297,19.7998,0.897539,24.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77891,3.75075,1.028160,1,0,232.901,0,0,0,232.901,0
72.29,2.21402,0,0,9.56379,0.327211,7.02256,3.6288,61.308,0.428387,0,0,2.70733,0.143133,2.13581,0.66528,12.849,1,0.393525,7.02256,0,288.555,3.66219,291.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,6.22509,1.81326,33.0953,0.938535,39.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25325,6.22509,1.028160,1,0,333.595,0,0,0,333.595,0
72.29,1.92275,0,0,8.35534,0.305651,6.12694,3.6288,61.308,0.286965,0,0,2.33956,0.127652,1.92494,0.66528,12.849,1,0.341754,6.12694,0,226.069,3.85803,227.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,5.18229,1.81354,30.6831,0.979818,36.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21045,5.18229,1.028160,1,0,266.447,0,0,0,266.447,0
72.29,1.75947,0,0,5.21624,0.30117,3.15561,3.6288,61.308,0.407757,0,0,1.15395,0.0911428,0.65505,0.66528,12.849,1,0.312732,3.15561,0,142.626,3.41523,142.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.24586,1.8835,1.57411,12.4539,0.826299,14.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91166,1.8835,1.028160,1,0,157.548,0,0,0,157.548,0
72.29,1.76018,0,0,4.67745,0.30117,2.6161,3.6288,61.308,0.408061,0,0,1.02317,0.0911428,0.523963,0.66528,12.849,1,0.312858,2.6161,0,125.274,3.41523,124.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.246042,2.01182,1.68767,11.4318,0.826299,14.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03998,2.01182,1.028160,1,0,138.745,0,0,0,138.745,0
72.29,1.76089,0,0,6.49075,0.30117,4.42869,3.6288,61.308,0.408364,0,0,1.18621,0.0911428,0.686705,0.66528,12.849,1,0.312984,4.42869,0,158.96,3.41523,159.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.246225,2.36671,1.6882,15.5803,0.826299,18.5627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39487,2.36671,1.028160,1,0,178.909,0,0,0,178.909,0
72.29,1.7616,0,0,6.16583,0.294002,4.11023,3.6288,61.308,0.408668,0,0,1.15672,0.0868444,0.661211,0.66528,12.849,1,0.313111,4.11023,0,165.85,3.29535,166.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.246408,2.27689,1.68874,17.7479,0.81925,20.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30505,2.27689,1.028160,1,0,187.661,0,0,0,187.661,0
72.29,1.83608,0,0,9.4602,0.260555,7.36356,3.6288,61.308,0.443629,0,0,2.50185,0.141232,1.91699,0.66528,12.849,1,0.32635,7.36356,0,231.883,3.83124,235.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.267489,4.67753,1.68927,25.921,0.991928,31.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70569,4.67753,1.028160,1,0,268.034,0,0,0,268.034,0
72.29,1.85805,0,0,8.22105,0.260555,6.10245,3.6288,61.308,0.42835,0,0,2.03358,0.141232,1.464,0.66528,12.849,1,0.330254,6.10245,0,191.909,3.83124,193.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.45922,1.74901,20.4639,0.991928,24.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48738,3.45922,1.028160,1,0,219.736,0,0,0,219.736,0
72.29,1.85921,0,0,6.60779,0.230376,4.5182,3.6288,61.308,0.42835,0,0,1.46836,0.137902,0.902107,0.66528,12.849,1,0.330461,4.5182,0,153.887,4.02894,154.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.47864,1.73493,13.7202,1.00478,16.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5068,2.47864,1.028160,1,0,171.619,0,0,0,171.619,0
72.29,1.86038,0,0,5.67993,0.207742,3.6118,3.6288,61.308,0.42835,0,0,1.2396,0.135405,0.675843,0.66528,12.849,1,0.330669,3.6118,0,145.703,4.17721,144.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.61241,1.73519,11.59,1.01443,13.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64057,1.61241,1.028160,1,0,159.148,0,0,0,159.148,0
