0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.28743,0.277758,6.16939,3.6288,61.308,0,0,0,1.53,0.183671,1.34633,0.66528,12.849,1,0.327095,6.16939,0,116.529,4.61416,117.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.11232,0,9.59671,1.07198,10.5955,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.80576,2.11232,1.028160,1,0,129.698,0,0,0,129.698,0
72.29,1.85856,0,0,5.7929,0.278428,3.6559,3.6288,61.308,0.428324,0,0,1.13143,0.210255,0.492855,0.66528,12.849,1,0.330346,3.6559,0,116.916,5.14762,115.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.07241,1.74664,7.80162,1.25466,10.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10057,2.07241,1.028160,1,0,125.694,0,0,0,125.694,0
72.29,1.85964,0,0,10.2075,0.278428,8.0694,3.6288,61.308,0.428324,0,0,3.52124,0.210255,2.88266,0.66528,12.849,1,0.330537,8.0694,0,231.098,5.14762,233.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,5.00544,1.73501,14.0775,1.25466,19.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0336,5.00544,1.028160,1,0,255.876,0,0,0,255.876,0
72.29,1.86072,0,0,6.61583,0.278428,4.47669,3.6288,61.308,0.428325,0,0,2.41904,0.210255,1.78046,0.66528,12.849,1,0.330728,4.47669,0,258.574,5.14762,257.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.60367,1.73525,11.3343,1.25466,15.1603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63183,3.60367,1.028160,1,0,274.513,0,0,0,274.513,0
72.29,2.0666,0,0,4.70645,0.262666,2.37719,3.6288,61.308,0.533545,0,0,2.01049,0.220661,1.25629,0.66528,12.849,1,0.367322,2.37719,0,156.735,5.17241,153.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.321704,2.65724,1.73549,10.6792,1.30015,13.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6854,2.65724,1.028160,1,0,168.279,0,0,0,168.279,0
72.29,2.21095,0,0,4.34178,0.274043,1.85679,3.6288,61.308,0.428359,0,0,1.90495,0.204152,1.27244,0.66528,12.849,1,0.39298,1.85679,0,154.012,4.72092,150.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.09539,1.91124,10.1872,1.21487,12.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12355,2.09539,1.028160,1,0,164.748,0,0,0,164.748,0
72.29,2.21214,0,0,6.20054,0.27791,3.71049,3.6288,61.308,0.428359,0,0,2.61662,0.2001,1.98816,0.66528,12.849,1,0.393191,3.71049,0,177.707,4.64258,176.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.07033,1.81283,12.9571,1.19497,16.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09849,3.07033,1.028160,1,0,194.757,0,0,0,194.757,0
72.29,2.21333,0,0,9.33879,0.27791,6.84755,3.6288,61.308,0.428359,0,0,4.31617,0.2001,3.68771,0.66528,12.849,1,0.393403,6.84755,0,229.1,4.64258,230.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.58947,1.81309,18.1146,1.19497,23.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61763,4.58947,1.028160,1,0,257.663,0,0,0,257.663,0
72.29,1.92202,0,0,8.35141,0.286002,6.14338,3.6288,61.308,0.286968,0,0,2.91239,0.185775,2.43964,0.66528,12.849,1,0.341625,6.14338,0,209.389,4.1247,211.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,2.92932,1.81336,14.8965,1.03418,18.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95748,2.92932,1.028160,1,0,231.937,0,0,0,231.937,0
72.29,1.75895,0,0,3.87819,0.290748,1.82849,3.6288,61.308,0.407539,0,0,1.25076,0.182693,0.660529,0.66528,12.849,1,0.312641,1.82849,0,93.1271,3.86862,90.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.245728,1.02921,1.57396,8.52559,0.951526,9.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05737,1.02921,1.028160,1,0,101.366,0,0,0,101.366,0
72.29,1.75961,0,0,3.37946,0.290748,1.3291,3.6288,61.308,0.407818,0,0,1.33465,0.182693,0.744136,0.66528,12.849,1,0.312757,1.3291,0,82.4023,3.86862,79.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.245896,0.886913,1.68729,7.34079,0.951526,8.71757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91507,0.886913,1.028160,1,0,89.0117,0,0,0,89.0117,0
72.29,1.76026,0,0,5.66527,0.290065,3.61495,3.6288,61.308,0.408097,0,0,1.93195,0.176966,1.34688,0.66528,12.849,1,0.312873,3.61495,0,167.585,3.77896,167.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.246064,2.37603,1.68778,12.156,0.936171,15.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40419,2.37603,1.028160,1,0,183.492,0,0,0,183.492,0
