0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8704,1.84028,0,0,2.08448,0.300889,0.36288,3.6288,61.308,0,0,0,1.01646,0.169699,0.846762,0.66528,12.849,1,0.327095,0.36288,0,72.2261,3.93057,68.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.607064,0,6.58937,0.959487,6.19536,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.3005,0.607064,1.028160,1,0,75.3734,0,0,0,75.3734,0
72.29,1.85723,0,0,2.96501,0.299931,0.388287,3.6288,61.308,0.428452,0,0,1.62839,0.169699,1.03024,0.66528,12.849,1,0.332035,0.388287,0,84.666,3.93057,80.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.76282,1.74664,6.55697,0.959487,8.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79098,1.76282,1.028160,1,0,90.6705,0,0,0,90.6705,0
72.29,1.86042,0,0,6.61158,0.300889,4.45027,3.6288,61.308,0.428452,0,0,2.15844,0.169699,1.56028,0.66528,12.849,1,0.330675,4.45027,0,94.2952,3.93057,94.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.74701,1.73524,8.58419,0.959487,11.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77517,2.74701,1.028160,1,0,107.893,0,0,0,107.893,0
72.29,1.86197,0,0,9.01987,0.265398,6.8925,3.6288,61.308,0.428453,0,0,2.70937,0.155758,2.12516,0.66528,12.849,1,0.33095,6.8925,0,131.773,3.77205,134.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.3147,1.73558,15.2871,0.945654,19.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34286,3.3147,1.028160,1,0,155.821,0,0,0,155.821,0
72.29,2.06844,0,0,9.83206,0.288717,7.4749,3.6288,61.308,0.533734,0,0,2.83758,0.142162,2.16169,0.66528,12.849,1,0.36765,7.4749,0,237.447,3.8829,240.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.321818,4.89166,1.73592,17.7308,0.945308,23.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91982,4.89166,1.028160,1,0,265.924,0,0,0,265.924,0
72.29,2.21338,0,0,6.53573,0.32617,3.99618,3.6288,61.308,0.428502,0,0,2.14161,0.139807,1.5733,0.66528,12.849,1,0.393411,3.99618,0,163.097,4.0552,162.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,2.54909,1.91188,12.4756,0.952831,15.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57725,2.54909,1.028160,1,0,179.944,0,0,0,179.944,0
72.29,2.21509,0,0,5.34446,0.32617,2.8032,3.6288,61.308,0.428502,0,0,1.67222,0.139807,1.10391,0.66528,12.849,1,0.393716,2.8032,0,116,4.0552,114.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,1.40206,1.81354,9.38771,0.952831,11.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,126.85,0,0,0,126.85,0
72.29,2.21681,0,0,4.74203,0.306627,2.21859,3.6288,61.308,0.428502,0,0,1.70053,0.16686,1.10517,0.66528,12.849,1,0.394021,2.21859,0,100.785,4.10735,98.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,1.44295,1.81392,8.87803,0.998694,10.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47111,1.44295,1.028160,1,0,110.485,0,0,0,110.485,0
72.29,1.92569,0,0,5.02445,0.295053,2.8037,3.6288,61.308,0.28695,0,0,1.63715,0.199884,1.15032,0.66528,12.849,1,0.342277,2.8037,0,83.4617,4.22973,81.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,1.51152,1.8143,13.8427,1.09283,15.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53968,1.51152,1.028160,1,0,98.7464,0,0,0,98.7464,0
72.29,1.76155,0,0,3.55984,0.297365,1.50093,3.6288,61.308,0.408646,0,0,1.32922,0.209435,0.71114,0.66528,12.849,1,0.313102,1.50093,0,88.8333,4.29219,85.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.246395,1.16268,1.57474,7.27318,1.13764,8.62656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19084,1.16268,1.028160,1,0,95.0666,0,0,0,95.0666,0
72.29,1.76249,0,0,3.5787,0.297365,1.51884,3.6288,61.308,0.409048,0,0,2.11541,0.209435,1.49693,0.66528,12.849,1,0.313269,1.51884,0,86.1561,4.29219,83.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.246638,1.25643,1.68923,6.77424,1.13764,8.33562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28459,1.25643,1.028160,1,0,92.902,0,0,0,92.902,0
72.29,1.76343,0,0,3.04553,0.297365,0.984734,3.6288,61.308,0.40945,0,0,1.06508,0.209435,0.446194,0.66528,12.849,1,0.313437,0.984734,0,53.3428,4.29219,49.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.24688,0.755292,1.68994,6.74583,1.13764,7.80653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78345,0.755292,1.028160,1,0,57.9746,0,0,0,57.9746,0
72.29,1.76437,0,0,4.06253,0.291427,2.00673,3.6288,61.308,0.409852,0,0,1.56736,0.184687,0.97282,0.66528,12.849,1,0.313604,2.00673,0,86.1542,4.31543,83.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.247123,1.64609,1.69064,13.6175,1.01066,15.6965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67425,1.64609,1.028160,1,0,100.201,0,0,0,100.201,0
72.29,1.8392,0,0,3.71697,0.298338,1.57943,3.6288,61.308,0.444965,0,0,1.11925,0.220037,0.45425,0.66528,12.849,1,0.326904,1.57943,0,60.2083,4.54882,56.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.268294,0.939747,1.69135,6.36538,1.0074,7.72078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96791,0.939747,1.028160,1,0,65.087,0,0,0,65.087,0
72.26,1.86322,0,0,2.53692,0.340862,0.36288,3.6288,61.308,0.571596,0,0,0.863196,0.207898,0.083702,0.66528,12.849,1,0.331173,0.36288,0,39.7911,4.1013,35.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.344647,0.528595,1.75135,5.0493,1.06042,5.92417,0.42336,36.966,0.42336,423.524,0,0.798707,0,0,1.3273,0.528595,1.028160,1,0,41.7294,0,0,0,41.7294,0
