0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05582,0,0,5.47658,0.239185,3.18157,3.6288,61.308,0,0,0,3.01511,0.205427,2.80968,0.66528,12.849,1,0.365407,3.18157,0,132.882,3.68077,132.018,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4225,0,12.0418,0.778297,13.686,0.42336,36.966,0.42336,423.524,0,1.40446,0,0,3.82696,2.4225,1.028160,1,0,148.513,0,0,0,148.513,0
72.29,2.05624,0,0,3.61346,0.256637,1.30059,3.6288,61.308,0.234931,0,0,2.21295,0.238885,1.73913,0.66528,12.849,1,0.365481,1.30059,0,95.9731,4.20768,92.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.141653,2.57531,1.53882,9.70799,0.901879,12.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60347,2.57531,1.028160,1,0,107.218,0,0,0,107.218,0
72.29,2.05666,0,0,3.92951,0.267734,1.60512,3.6288,61.308,0.235108,0,0,2.22405,0.249552,1.73939,0.66528,12.849,1,0.365555,1.60512,0,98.9418,4.43625,95.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.14176,2.63367,1.53914,9.58383,0.973181,12.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66183,2.63367,1.028160,1,0,110.126,0,0,0,110.126,0
72.29,2.05707,0,0,3.936,0.267734,1.61119,3.6288,61.308,0.235286,0,0,2.33639,0.249552,1.85156,0.66528,12.849,1,0.365629,1.61119,0,99.2857,4.43625,96.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.141867,2.71134,1.53945,10.9494,0.973181,14.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,112.032,0,0,0,112.032,0
72.29,2.25817,0,0,3.95385,0.284756,1.41092,3.6288,61.308,0.338566,0,0,2.44826,0.24172,1.86797,0.66528,12.849,1,0.401373,1.41092,0,87.0489,4.41003,83.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.20414,2.9586,1.53976,10.1939,1.17668,13.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98676,2.9586,1.028160,1,0,98.8278,0,0,0,98.8278,0
72.29,2.25863,0,0,3.37763,0.297523,0.821474,3.6288,61.308,0.338764,0,0,1.60214,0.235846,1.02753,0.66528,12.849,1,0.401454,0.821474,0,86.9115,4.39036,82.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.20426,0.891665,1.71205,8.84969,1.3293,9.91985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91983,0.891665,1.028160,1,0,93.8885,0,0,0,93.8885,0
72.29,2.25909,0,0,3.95614,0.297523,1.39953,3.6288,61.308,0.338963,0,0,2.67843,0.235846,2.10363,0.66528,12.849,1,0.401536,1.39953,0,99.2969,4.39036,95.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.204379,2.75767,1.7124,11.2467,1.3293,14.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78583,2.75767,1.028160,1,0,112.191,0,0,0,112.191,0
72.29,2.25954,0,0,4.53025,0.297523,1.97319,3.6288,61.308,0.339161,0,0,3.29648,0.235846,2.72147,0.66528,12.849,1,0.401617,1.97319,0,108.655,4.39036,105.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.204499,3.07188,1.71274,14.2581,1.3293,17.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10004,3.07188,1.028160,1,0,126.066,0,0,0,126.066,0
72.29,1.97353,0,0,3.59346,0.311697,1.30823,3.6288,61.308,0.200883,0,0,2.29251,0.21124,1.88039,0.66528,12.849,1,0.35078,1.30823,0,99.7091,4.23916,96.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.121124,1.94132,1.71309,8.90204,1.17026,11.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96948,1.94132,1.028160,1,0,109.573,0,0,0,109.573,0
72.29,1.97393,0,0,4.7849,0.310608,2.50036,3.6288,61.308,0.201054,0,0,1.9871,0.198627,1.58742,0.66528,12.849,1,0.350851,2.50036,0,114.511,4.12766,112.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.121226,1.04012,1.47871,6.35662,1.04461,7.70962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06828,1.04012,1.028160,1,0,121.83,0,0,0,121.83,0
72.29,1.97433,0,0,5.75163,0.310608,3.46669,3.6288,61.308,0.201224,0,0,2.86522,0.198627,2.46537,0.66528,12.849,1,0.350922,3.46669,0,119.387,4.12766,118.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.121329,1.88574,1.47901,14.0449,1.04461,16.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9139,1.88574,1.028160,1,0,137.084,0,0,0,137.084,0
72.29,1.97473,0,0,5.41489,0.310608,3.12955,3.6288,61.308,0.201395,0,0,2.60804,0.198627,2.20802,0.66528,12.849,1,0.350994,3.12955,0,97.1793,4.12766,95.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.121432,1.99698,1.47931,9.33517,1.04461,11.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02514,1.99698,1.028160,1,0,109.684,0,0,0,109.684,0
72.29,1.97513,0,0,7.59483,0.277709,5.34199,3.6288,61.308,0.201566,0,0,3.94704,0.176732,3.56874,0.66528,12.849,1,0.351065,5.34199,0,148.239,3.80635,149.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.121535,3.73296,1.47961,20.5109,0.994913,24.6071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76112,3.73296,1.028160,1,0,177.599,0,0,0,177.599,0
72.29,2.04771,0,0,5.13638,0.318209,2.77045,3.6288,61.308,0.235647,0,0,2.46332,0.171708,2.05597,0.66528,12.849,1,0.363966,2.77045,0,90.0292,3.70965,88.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.142085,3.10872,1.47991,11.6758,0.959759,15.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13688,3.10872,1.028160,1,0,105.945,0,0,0,105.945,0
72.29,2.04813,0,0,4.8645,0.318209,2.49816,3.6288,61.308,0.235825,0,0,2.68403,0.171708,2.2765,0.66528,12.849,1,0.364039,2.49816,0,90.6483,3.70965,89.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.142192,2.5296,1.53814,12.9958,0.959759,15.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55776,2.5296,1.028160,1,0,107.311,0,0,0,107.311,0
