0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.178,2.66544,0,0,3.22575,0.309456,0.36288,3.6288,61.308,0,0,0,1.00758,0.201953,0.805627,0.66528,12.849,1,0.473762,0.36288,0,72.1146,3.94863,68.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64219,0,6.04955,1.08254,6.6092,0.42336,36.966,0.42336,423.524,0,0.674182,0,0,2.31638,1.64219,1.028160,1,0,75.4699,0,0,0,75.4699,0
72.29,2.66575,0,0,3.8159,0.325726,0.712396,3.6288,61.308,0,0,0,1.22113,0.144601,1.07653,0.66528,12.849,1,0.474553,0.712396,0,61.3964,3.12469,58.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87092,1.10916,7.64228,0.661811,9.96055,0.42336,36.966,0.42336,423.524,0,0.674822,0,0,2.54574,1.87092,1.028160,1,0,69.5466,0,0,0,69.5466,0
72.29,2.66731,0,0,3.62962,0.326003,0.636304,3.6288,61.308,0,0,0,1.31007,0.144601,1.16546,0.66528,12.849,1,0.474095,0.636304,0,62.7451,3.12469,59.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14081,1.10986,7.46332,0.661811,10.0522,0.42336,36.966,0.42336,423.524,0,0.675462,0,0,2.81627,2.14081,1.028160,1,0,71.0003,0,0,0,71.0003,0
72.2233,2.66825,0,0,3.29039,0.326003,0.36288,3.6288,61.308,0,0,0,1.09908,0.144601,0.954476,0.66528,12.849,1,0.474262,0.36288,0,42.8109,3.12469,39.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60934,1.11056,6.24166,0.661811,8.29975,0.42336,36.966,0.42336,423.524,0,0.676102,0,0,2.28544,1.60934,1.028160,1,0,48.8291,0,0,0,48.8291,0
72.29,2.86903,0,0,3.9401,0.340817,0.663507,3.6288,61.308,0,0,0,1.19016,0.119845,1.07032,0.66528,12.849,1,0.51042,0.663507,0,65.0778,3.74759,61.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25029,1.11126,7.5505,0.690437,10.2216,0.42336,36.966,0.42336,423.524,0,0.841647,0,0,3.09194,2.25029,1.028160,1,0,72.7752,0,0,0,72.7752,0
72.29,2.87046,0,0,3.7681,0.346987,0.550656,3.6288,61.308,0,0,0,0.885367,0.127136,0.758231,0.66528,12.849,1,0.510202,0.550656,0,57.0552,4.23381,52.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.89559,1.28357,5.93308,0.879296,8.23294,0.42336,36.966,0.42336,423.524,0,0.842363,0,0,2.73796,1.89559,1.028160,1,0,61.853,0,0,0,61.853,0
72.29,2.87149,0,0,4.60879,0.367523,1.36978,3.6288,61.308,0,0,0,1.07295,0.13492,0.93803,0.66528,12.849,1,0.510385,1.36978,0,61.7801,4.42065,58.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41168,1.28435,6.68739,0.966722,9.4167,0.42336,36.966,0.42336,423.524,0,0.843079,0,0,3.25476,2.41168,1.028160,1,0,68.5735,0,0,0,68.5735,0
72.29,2.87252,0,0,4.50136,0.372743,1.2561,3.6288,61.308,0,0,0,0.860406,0.132443,0.727963,0.66528,12.849,1,0.510568,1.2561,0,72.2334,4.45746,68.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28846,1.28513,6.09208,0.958591,8.70708,0.42336,36.966,0.42336,423.524,0,0.843796,0,0,3.13226,2.28846,1.028160,1,0,77.9565,0,0,0,77.9565,0
72.29,2.58742,0,0,5.00994,0.349185,2.07333,3.6288,61.308,0,0,0,1.54165,0.150367,1.39129,0.66528,12.849,1,0.459894,2.07333,0,72.3705,4.64284,69.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.54977,1.28591,8.4207,1.11333,12.143,0.42336,36.966,0.42336,423.524,0,0.622804,0,0,4.17258,3.54977,1.028160,1,0,82.8755,0,0,0,82.8755,0
72.29,2.58832,0,0,5.70076,0.331161,2.78128,3.6288,61.308,0,0,0,2.27136,0.122668,2.14869,0.66528,12.849,1,0.460054,2.78128,0,76.0916,4.43625,73.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.66158,1.05224,11.9791,1.0626,17.6303,0.42336,36.966,0.42336,423.524,0,0.62342,0,0,6.285,5.66158,1.028160,1,0,93.7556,0,0,0,93.7556,0
