0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85497,0,0,2.94013,0.282224,0.802942,3.6288,61.308,0.428256,0,0,0.95923,0.169255,0.361719,0.66528,12.849,1,0.329706,0.802942,0,70.3408,3.78304,67.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.65725,1.73395,5.67977,0.809318,8.00344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68541,1.65725,1.028160,1,0,75.3962,0,0,0,75.3962,0
72.29,1.82695,0,0,2.89873,0.237402,0.834374,3.6288,61.308,0.414801,0,0,0.965157,0.222773,0.327583,0.66528,12.849,1,0.324727,0.834374,0,60.9229,4.36938,57.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.250106,1.24472,1.73414,5.87371,0.990655,7.61181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27288,1.24472,1.028160,1,0,65.0025,0,0,0,65.0025,0
72.29,1.80945,0,0,2.81111,0.249236,0.752422,3.6288,61.308,0.428253,0,0,0.871776,0.226098,0.217425,0.66528,12.849,1,0.321616,0.752422,0,54.3509,4.46124,50.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.841994,1.71129,6.08501,1.01326,7.36682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87015,0.841994,1.028160,1,0,57.9047,0,0,0,57.9047,0
72.29,1.81026,0,0,2.46897,0.214292,0.444413,3.6288,61.308,0.428253,0,0,0.735454,0.243329,0.0638715,0.66528,12.849,1,0.32176,0.444413,0,50.3287,4.40566,46.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.945225,1.72409,5.17887,0.982551,6.60741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97338,0.945225,1.028160,1,0,52.717,0,0,0,52.717,0
72.1038,1.81107,0,0,2.15542,0.167698,0.36288,3.6288,61.308,0.428253,0,0,0.727862,0.266305,0.0333037,0.66528,12.849,1,0.321904,0.36288,0,40.8372,4.33156,36.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.12432,1.72426,4.84796,0.941609,6.49673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15248,1.12432,1.028160,1,0,43.0767,0,0,0,43.0767,0
71.6712,1.90911,0,0,1.99346,0.154058,0.36288,3.6288,61.2886,0.476019,0,0,0.734262,0.277686,0,0.66528,12.849,1,0.340206,0.36288,0,30.1679,4.58636,25.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.287018,1.08251,1.72444,4.7673,1.06929,6.21794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11067,1.08251,1.028160,1,0,31.8221,0,0,0,31.8221,0
71.1014,1.97313,0,0,1.90195,0.13574,0.36288,3.6288,61.214,0.428214,0,0,0.646436,0.292824,0,0.66528,12.849,1,0.353737,0.36288,0,34.1809,4.92608,29.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.694578,1.8054,4.32245,1.23953,5.32463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72274,0.694578,1.028160,1,0,34.5886,0,0,0,34.5886,0
70.3417,1.97158,0,0,1.70991,0.13515,0.36288,3.6288,61.096,0.428018,0,0,0.602773,0.292686,0,0.66528,12.849,1,0.356291,0.36288,0,31.722,4.92608,26.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258472,0.551284,1.76079,3.94768,1.23953,4.76175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57944,0.551284,1.028160,1,0,31.5643,0,0,0,31.5643,0
69.5389,1.96917,0,0,1.66363,0.134364,0.36288,3.6288,60.9342,0.427707,0,0,0.558356,0.292468,0,0.66528,12.849,1,0.359699,0.36288,0,29.4927,4.92608,24.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258783,0.399825,1.76098,3.63585,1.23953,4.29834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42798,0.399825,1.028160,1,0,28.8682,0,0,0,28.8682,0
68.5499,1.96651,0,0,1.46356,0.12313,0.36288,3.6288,60.714,0.445198,0,0,0.519526,0.294578,0,0.66528,12.849,1,0.363361,0.36288,0,27.2533,5.02953,22.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.270081,0.30119,1.76117,3.43273,1.24993,3.97508,0.42336,36.966,0.42336,423.524,0,0.999372,0,0,1.30056,0.30119,1.028160,1,0,26.1984,0,0,0,26.1984,0
67.5325,1.9437,0,0,1.38597,0.0968651,0.36288,3.6288,60.2573,0.628519,0,0,0.46513,0.293295,0,0.66528,12.849,1,0.364327,0.36288,0,30.0451,5.2944,24.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.382677,0.30119,1.76136,2.66999,1.27513,3.07474,0.42336,36.966,0.42336,423.524,0,0.745589,0,0,1.04678,0.30119,1.028160,1,0,27.824,0,0,0,27.824,0
66.4258,1.97533,0,0,1.31128,0.079778,0.36288,3.6288,59.7915,0.597203,0,0,0.447319,0.315867,0,0.66528,12.849,1,0.375833,0.36288,0,28.3249,5.31972,22.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.366366,0.261274,1.78982,2.65581,1.35324,2.98729,0.42336,36.966,0.42336,423.524,0,0.751092,0,0,1.01237,0.261274,1.028160,1,0,25.9796,0,0,0,25.9796,0
65.252,1.97092,0,0,1.23914,0.079083,0.36288,3.6288,59.2573,0.618163,0,0,0.398911,0.314931,0,0.66528,12.849,1,0.381244,0.36288,0,25.6855,5.31972,20.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.382178,0.261274,1.76535,2.5684,1.35324,2.85961,0.42336,36.966,0.42336,423.524,0,0.714321,0,0,0.975594,0.261274,1.028160,1,0,23.207,0,0,0,23.207,0
63.999,1.96604,0,0,1.15425,0.0783459,0.36288,3.6288,58.6617,0.648365,0,0,0.366628,0.313857,0,0.66528,12.849,1,0.387139,0.36288,0,24.5496,5.31972,19.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.404464,0.261274,1.76554,2.39793,1.35324,2.66704,0.42336,36.966,0.42336,423.524,0,0.661833,0,0,0.923106,0.261274,1.028160,1,0,21.8727,0,0,0,21.8727,0
62.5977,2.00975,0,0,1.04128,0.0699268,0.36288,3.6288,57.866,0.810135,0,0,0.338956,0.324528,0,0.66528,12.849,1,0.403495,0.36288,0,21.2221,5.62443,15.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76573,2.12808,1.41113,2.3206,0.42336,36.966,0.42336,423.524,0,0.518754,0,0,0.780028,0.261274,1.028160,1,0,17.8776,0,0,0,17.8776,0
61.3039,2.03429,0,0,1.16268,0.0593807,0.36288,3.6288,57.3382,0.641061,0,0,0.44685,0.333674,0,0.66528,12.849,1,0.417565,0.36288,0,27.284,5.79946,21.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.409523,0.261274,1.80603,2.40409,1.46578,2.59609,0.42336,36.966,0.42336,423.524,0,0.664088,0,0,0.925361,0.261274,1.028160,1,0,24.0259,0,0,0,24.0259,0
59.9127,2.02786,0,0,1.0583,0.0587515,0.36288,3.6288,56.7681,0.606025,0,0,0.368558,0.332536,0,0.66528,12.849,1,0.42503,0.36288,0,21.9758,5.79946,16.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.390705,0.227405,1.78423,2.23394,1.46578,2.3891,0.42336,36.966,0.42336,423.524,0,0.717941,0,0,0.945346,0.227405,1.028160,1,0,18.5032,0,0,0,18.5032,0
58.4337,2.02058,0,0,0.962531,0.0580474,0.36288,3.6288,56.0594,0.720725,0,0,0.343235,0.331307,0,0.66528,12.849,1,0.433339,0.36288,0,20.4863,5.79946,14.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78443,1.99088,1.46578,2.11358,0.42336,36.966,0.42336,423.524,0,0.570586,0,0,0.79799,0.227405,1.028160,1,0,16.73,0,0,0,16.73,0
56.8778,2.15436,0,0,1.00914,0.0477763,0.36288,3.6288,55.3564,0.73886,0,0,0.369164,0.333287,0,0.66528,12.849,1,0.473722,0.36288,0,19.316,5.95206,13.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78462,2.49138,1.51195,2.56809,0.42336,36.966,0.42336,423.524,0,0.68826,0,0,0.915665,0.227405,1.028160,1,0,15.8212,0,0,0,15.8212,0
55.276,2.25545,0,0,1.05542,0.0388716,0.36288,3.6288,54.5988,0.760849,0,0,0.335033,0.331762,0,0.66528,12.849,1,0.509517,0.36288,0,18.3298,6.07183,12.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92218,2.07385,1.57511,2.22497,0.42336,36.966,0.42336,423.524,0,0.530496,0,0,0.757901,0.227405,1.028160,1,0,14.3363,0,0,0,14.3363,0
53.4773,2.24437,0,0,0.846798,0.0382578,0.36288,3.6288,53.6443,0.887789,0,0,0.263447,0.330111,0,0.66528,12.849,1,0.521707,0.36288,0,21.5599,6.07183,15.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84294,1.72273,1.57511,1.77162,0.42336,36.966,0.42336,423.524,0,0.403556,0,0,0.607979,0.204422,1.028160,1,0,17.1009,0,0,0,17.1009,0
51.8487,2.23112,0,0,1.0029,0.0375685,0.36288,3.6288,53.1238,0.594729,0,0,0.402144,0.327951,0,0.66528,12.849,1,0.53607,0.36288,0,18.5054,6.07183,12.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.409825,0.204422,1.84314,2.32965,1.57511,2.39229,0.42336,36.966,0.42336,423.524,0,0.710151,0,0,0.914573,0.204422,1.028160,1,0,14.6527,0,0,0,14.6527,0
50.0652,2.21834,0,0,0.837899,0.040125,0.36288,3.6288,52.3375,0.774424,0,0,0.295123,0.306997,0,0.66528,12.849,1,0.549743,0.36288,0,16.8871,5.5173,11.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84335,2.41361,1.35925,2.67878,0.42336,36.966,0.42336,423.524,0,0.517139,0,0,0.721561,0.204422,1.028160,1,0,13.8618,0,0,0,13.8618,0
49.3963,2.13607,0,0,1.89778,0.0677229,0.36288,3.6288,52.2051,0.452599,0,0,0.555998,0.235802,0,0.66528,12.849,1,0.548213,0.36288,0,37.7833,5.1241,32.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.319671,0.204422,1.84369,3.11749,1.39391,3.45202,0.42336,36.966,0.42336,423.524,0,0.860544,0,0,1.06497,0.204422,1.028160,1,0,35.9259,0,0,0,35.9259,0
48.6734,2.06606,0,0,1.7732,0.0672436,0.36288,3.6288,52.3989,0.401925,0,0,0.831241,0.235551,0,0.66528,12.849,1,0.537425,0.36288,0,32.392,5.1241,27.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.2846,0.742677,1.76455,3.59636,1.39391,4.42507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77084,0.742677,1.028160,1,0,31.5184,0,0,0,31.5184,0
47.7478,2.06059,0,0,1.5646,0.066721,0.36288,3.6288,52.1649,0.480463,0,0,0.482421,0.235918,0,0.66528,12.849,1,0.543965,0.36288,0,33.1789,5.1241,27.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.338954,0.216518,1.81266,2.76234,1.39391,3.05865,0.42336,36.966,0.42336,423.524,0,0.895268,0,0,1.11179,0.216518,1.028160,1,0,30.9324,0,0,0,30.9324,0
46.5586,2.05313,0,0,1.29291,0.066052,0.36288,3.6288,51.8027,0.551686,0,0,0.425004,0.235474,0,0.66528,12.849,1,0.552501,0.36288,0,30.6341,5.1241,25.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.390946,0.216518,1.81286,2.55812,1.39391,2.80264,0.42336,36.966,0.42336,423.524,0,0.772053,0,0,0.988572,0.216518,1.028160,1,0,28.123,0,0,0,28.123,0
45.65,1.98851,0,0,1.53867,0.0959253,0.36288,3.6288,51.6994,0.356751,0,0,0.436175,0.182771,0,0.66528,12.849,1,0.548779,0.36288,0,46.1074,4.61653,41.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.254574,0.278735,1.81306,2.66923,1.20342,3.30304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3069,0.278735,1.028160,1,0,44.608,0,0,0,44.608,0
45.5794,1.92213,0,0,2.34846,0.133988,0.36288,3.6288,51.7215,0.400291,0,0,0.572861,0.150518,0,0.66528,12.849,1,0.541018,0.36288,0,38.2171,4.04292,33.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.286215,0.576711,1.74215,3.04595,0.964723,4.11387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60487,0.576711,1.028160,1,0,38.1099,0,0,0,38.1099,0
45.9132,1.92228,0,0,2.7646,0.145707,0.36288,3.6288,51.7167,0.400363,0,0,0.530454,0.13486,0,0.66528,12.849,1,0.541898,0.36288,0,56.3709,3.86064,52.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.286144,0.755931,1.78635,3.4375,0.908,4.78563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,57.1169,0,0,0,57.1169,0
46.1655,1.92617,0,0,2.68764,0.146252,0.36288,3.6288,52.1689,0.400347,0,0,0.987405,0.134854,0,0.66528,12.849,1,0.539047,0.36288,0,81.7382,3.86064,77.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.28616,0.817076,1.78654,4.68971,0.908,6.09916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84524,0.817076,1.028160,1,0,83.8006,0,0,0,83.8006,0
46.4441,1.77492,0,0,2.58024,0.16378,0.36288,3.6288,52.6081,0.310041,0,0,0.894542,0.145328,0,0.66528,12.849,1,0.494005,0.36288,0,79.1767,3.79701,75.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.21969,0.854176,1.78673,5.26751,0.900058,6.78867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88234,0.854176,1.028160,1,0,82.0372,0,0,0,82.0372,0
46.8824,1.66138,0,0,2.66973,0.207211,0.36288,3.6288,52.9421,0.398548,0,0,0.903455,0.17088,0,0.66528,12.849,1,0.45963,0.36288,0,60.7876,3.63794,57.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.280047,1.17355,1.62882,5.33942,0.880205,6.98154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20171,1.17355,1.028160,1,0,64.0344,0,0,0,64.0344,0
47.2324,1.66523,0,0,2.58629,0.208219,0.36288,3.6288,53.0932,0.399794,0,0,0.722236,0.171338,0,0.66528,12.849,1,0.456387,0.36288,0,72.1768,3.63794,68.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.27915,1.18079,1.71612,4.7068,0.880205,6.44436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20895,1.18079,1.028160,1,0,74.8898,0,0,0,74.8898,0
48.5645,1.66836,0,0,3.57242,0.209024,0.36288,3.6288,53.31,0.400467,0,0,0.788812,0.171546,0,0.66528,12.849,1,0.453857,0.36288,0,70.8921,3.63794,67.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.278824,1.18778,1.7165,4.17529,0.880205,5.92054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21594,1.18778,1.028160,1,0,73.0837,0,0,0,73.0837,0
51.328,1.67868,0,0,5.01712,0.212088,0.36288,3.6288,54.1239,0.401343,0,0,1.38706,0.171843,0,0.66528,12.849,1,0.444138,0.36288,0,115.218,3.63794,111.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.278297,1.95636,1.71688,8.96145,0.880205,11.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98452,1.95636,1.028160,1,0,122.975,0,0,0,122.975,0
54.7567,1.75906,0,0,5.75046,0.199809,0.36288,3.6288,54.5449,0.431041,0,0,1.01226,0.160191,0,0.66528,12.849,1,0.440347,0.36288,0,102.731,3.13376,99.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.294396,1.25525,1.71726,3.6826,0.789751,5.57097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28341,1.25525,1.028160,1,0,105.091,0,0,0,105.091,0
57.5225,1.81372,0,0,5.15027,0.207857,0.36288,3.6288,55.7928,0.409168,0,0,1.81901,0.161977,0,0.66528,12.849,1,0.425601,0.36288,0,87.48,3.17478,84.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.2773,1.5904,1.767,3.81147,0.790299,6.10126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61856,1.5904,1.028160,1,0,90.3438,0,0,0,90.3438,0
61.6112,1.83123,0,0,6.49649,0.213646,0.36288,3.6288,57.515,0.412899,0,0,2.29841,0.163312,0,0.66528,12.849,1,0.409047,0.36288,0,112.734,3.17478,109.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.27357,2.24999,1.74437,4.69363,0.790299,7.62412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27815,2.24999,1.028160,1,0,117.137,0,0,0,117.137,0
64.4787,1.85447,0,0,5.30671,0.221863,0.36288,3.6288,58.6394,0.417886,0,0,1.70751,0.165154,0,0.66528,12.849,1,0.38675,0.36288,0,104.272,3.17478,101.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.268583,1.30343,1.74455,3.6413,0.790299,5.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33159,1.30343,1.028160,1,0,106.704,0,0,0,106.704,0
66.7417,2.07328,0,0,4.96454,0.265392,0.36288,3.6288,59.5638,0.525801,0,0,1.60758,0.157441,0,0.66528,12.849,1,0.413152,0.36288,0,100.369,3.13017,97.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.331462,1.49163,1.74473,4.58991,0.782776,6.71203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51979,1.49163,1.028160,1,0,103.901,0,0,0,103.901,0
71.0207,2.22909,0,0,7.17515,0.304215,0.36288,3.6288,61.264,0.423612,0,0,2.26778,0.143907,0,0.66528,12.849,1,0.429141,0.36288,0,128.199,3.17299,124.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.262899,2.08018,1.92263,6.22094,0.721721,9.23914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10834,2.08018,1.028160,1,0,134.199,0,0,0,134.199,0
72.29,2.25188,0,0,5.90294,0.299092,2.08264,3.6288,61.308,0.428162,0,0,1.82024,0.178658,1.16945,0.66528,12.849,1,0.407408,2.08264,0,163.858,3.95924,161.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.57341,1.82291,6.64138,0.967696,8.81165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60157,1.57341,1.028160,1,0,171.555,0,0,0,171.555,0
72.29,2.25884,0,0,5.04338,0.298718,2.48582,3.6288,61.308,0.428278,0,0,1.37995,0.164049,0.78762,0.66528,12.849,1,0.401492,2.48582,0,109.025,3.55656,107.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.19217,1.8231,4.49413,0.794184,6.45699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22033,1.19217,1.028160,1,0,114.797,0,0,0,114.797,0
72.29,1.96364,0,0,5.31937,0.305173,3.05055,3.6288,61.308,0.28515,0,0,1.87925,0.182394,1.41171,0.66528,12.849,1,0.349023,3.05055,0,101.05,3.68243,100.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.171933,1.56055,1.8233,4.94662,0.877709,7.28083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58871,1.56055,1.028160,1,0,108.762,0,0,0,108.762,0
