0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.1763,0.226993,10.109,3.6288,61.308,0,0,0,2.80823,0.195939,2.61229,0.66528,12.849,1,0.327095,10.109,0,165.532,4.04618,171.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.02892,0,21.0928,0.950831,23.1293,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.72236,3.02892,1.028160,1,0,197.009,0,0,0,197.009,0
72.29,1.85849,0,0,8.47757,0.252251,6.36683,3.6288,61.308,0.428291,0,0,1.7827,0.219499,1.13491,0.66528,12.849,1,0.330332,6.36683,0,181.777,4.49347,183.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.22927,1.74664,14.7938,1.01649,17.495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25743,2.22927,1.028160,1,0,201.95,0,0,0,201.95,0
72.29,1.85944,0,0,10.2571,0.252251,8.14537,3.6288,61.308,0.428291,0,0,1.78201,0.219499,1.13422,0.66528,12.849,1,0.330501,8.14537,0,175.198,4.49347,178.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.28145,1.73495,14.1813,1.01649,16.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30961,2.28145,1.028160,1,0,196.577,0,0,0,196.577,0
72.29,1.86039,0,0,9.84839,0.252251,7.73575,3.6288,61.308,0.428291,0,0,2.25756,0.219499,1.60977,0.66528,12.849,1,0.33067,7.73575,0,190.811,4.49347,193.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.27074,1.73516,17.2482,1.01649,20.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2989,3.27074,1.028160,1,0,216.312,0,0,0,216.312,0
72.29,2.06611,0,0,7.26322,0.307089,4.89001,3.6288,61.308,0.533496,0,0,2.54131,0.222423,1.78539,0.66528,12.849,1,0.367236,4.89001,0,121.927,4.39861,122.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.321674,2.5548,1.73537,14.5344,1.04454,17.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,141.295,0,0,0,141.295,0
72.29,2.21031,0,0,10.6402,0.287158,8.14269,3.6288,61.308,0.428321,0,0,2.98635,0.253932,2.30409,0.66528,12.849,1,0.392866,8.14269,0,156.92,4.38082,160.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.81275,1.91107,20.4878,1.10056,23.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84091,2.81275,1.028160,1,0,186.446,0,0,0,186.446,0
72.29,2.21136,0,0,10.3213,0.270932,7.83896,3.6288,61.308,0.428321,0,0,2.41813,0.231984,1.75782,0.66528,12.849,1,0.393053,7.83896,0,169.343,4.00291,172.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.38136,1.81264,18.4252,1.03323,22.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40952,3.38136,1.028160,1,0,196.872,0,0,0,196.872,0
72.29,2.21242,0,0,13.7008,0.270932,11.2174,3.6288,61.308,0.428321,0,0,2.50573,0.231984,1.84542,0.66528,12.849,1,0.39324,11.2174,0,228.308,4.00291,235.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.54199,1.81288,19.6687,1.03323,23.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57015,3.54199,1.028160,1,0,260.706,0,0,0,260.706,0
72.29,1.92106,0,0,8.11675,0.307498,5.8882,3.6288,61.308,0.286973,0,0,1.81922,0.236079,1.29617,0.66528,12.849,1,0.341453,5.8882,0,127.85,3.78734,129.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,2.27196,1.81311,13.1276,0.967677,16.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30012,2.27196,1.028160,1,0,146.977,0,0,0,146.977,0
72.29,1.75827,0,0,6.38068,0.334922,4.28749,3.6288,61.308,0.407248,0,0,1.31897,0.23915,0.672567,0.66528,12.849,1,0.31252,4.28749,0,112.665,3.62565,113.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.245552,1.79528,1.57375,10.2141,0.918515,12.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82344,1.79528,1.028160,1,0,126.106,0,0,0,126.106,0
72.29,1.75885,0,0,5.77985,0.312266,3.70873,3.6288,61.308,0.407494,0,0,1.06901,0.227118,0.434398,0.66528,12.849,1,0.312622,3.70873,0,123.803,3.45126,123.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.245701,1.41458,1.68678,8.76122,0.893464,10.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44274,1.41458,1.028160,1,0,134.906,0,0,0,134.906,0
72.29,1.75943,0,0,7.09172,0.264736,5.06756,3.6288,61.308,0.407741,0,0,2.12837,0.220014,1.50061,0.66528,12.849,1,0.312725,5.06756,0,121.625,3.46131,122.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.24585,2.88142,1.68721,12.7138,0.902457,16.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90958,2.88142,1.028160,1,0,140.554,0,0,0,140.554,0
72.29,1.76001,0,0,11.0562,0.281752,9.01442,3.6288,61.308,0.407988,0,0,3.28816,0.2197,2.66047,0.66528,12.849,1,0.312828,9.01442,0,131.693,3.95685,136.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.245999,3.8154,1.68764,18.4537,0.896134,22.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84356,3.8154,1.028160,1,0,161.912,0,0,0,161.912,0
72.29,1.83429,0,0,7.00471,0.331381,4.83903,3.6288,61.308,0.442863,0,0,2.71829,0.184942,2.09049,0.66528,12.849,1,0.326032,4.83903,0,117.392,3.58029,118.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.267027,1.9371,1.68808,9.79983,0.875151,12.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96526,1.9371,1.028160,1,0,132.698,0,0,0,132.698,0
72.29,1.85508,0,0,6.8797,0.331381,4.69325,3.6288,61.308,0.428291,0,0,2.30393,0.184942,1.6907,0.66528,12.849,1,0.329726,4.69325,0,93.1954,3.58029,93.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.07558,1.74766,14.999,0.875151,17.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10374,2.07558,1.028160,1,0,113.358,0,0,0,113.358,0
72.29,1.85603,0,0,8.788,0.321801,6.61018,3.6288,61.308,0.428291,0,0,2.68898,0.166014,2.09468,0.66528,12.849,1,0.329895,6.61018,0,152.737,2.74499,156.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.89371,1.7342,17.7589,0.726553,21.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92187,2.89371,1.028160,1,0,179.769,0,0,0,179.769,0
72.29,1.85698,0,0,6.07437,0.27957,3.93782,3.6288,61.308,0.428291,0,0,2.17868,0.199885,1.5505,0.66528,12.849,1,0.330063,3.93782,0,86.7067,2.94599,87.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.09756,1.73441,10.4336,0.816817,13.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12572,2.09756,1.028160,1,0,102.109,0,0,0,102.109,0
72.29,1.82907,0,0,5.44242,0.26892,3.34443,3.6288,61.308,0.414826,0,0,1.46844,0.203338,0.850273,0.66528,12.849,1,0.325104,3.34443,0,76.4605,4.01258,75.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.250122,1.54634,1.73462,7.69444,0.966959,9.75832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5745,1.54634,1.028160,1,0,86.0759,0,0,0,86.0759,0
72.29,1.81169,0,0,4.19332,0.267145,2.11449,3.6288,61.308,0.428288,0,0,1.07674,0.203913,0.444542,0.66528,12.849,1,0.322014,2.11449,0,63.9403,4.19034,61.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.16442,1.71179,6.12179,0.991983,7.74778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19258,1.16442,1.028160,1,0,69.7348,0,0,0,69.7348,0
72.29,1.81262,0,0,3.67641,0.267145,1.59664,3.6288,61.308,0.428288,0,0,1.01531,0.203913,0.383112,0.66528,12.849,1,0.32218,1.59664,0,58.3836,4.19034,55.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.89907,1.72462,5.70156,0.991983,7.07503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92723,0.89907,1.028160,1,0,62.9259,0,0,0,62.9259,0
72.29,1.81356,0,0,3.98754,0.267145,1.90683,3.6288,61.308,0.428288,0,0,0.974229,0.203913,0.342028,0.66528,12.849,1,0.322347,1.90683,0,62.9383,4.19034,60.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.537373,1.72483,6.24008,0.991983,7.25207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56553,0.537373,1.028160,1,0,67.9266,0,0,0,67.9266,0
72.29,1.91255,0,0,4.0524,0.221422,1.91843,3.6288,61.308,0.476092,0,0,1.06799,0.22363,0.368268,0.66528,12.849,1,0.339941,1.91843,0,60.3483,4.45411,57.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.287063,0.605336,1.72504,5.8128,1.02796,6.82815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6335,0.605336,1.028160,1,0,64.6691,0,0,0,64.6691,0
72.29,1.97858,0,0,3.62827,0.197454,1.45224,3.6288,61.308,0.428302,0,0,0.804591,0.206054,0.170236,0.66528,12.849,1,0.351678,1.45224,0,53.7465,3.98245,50.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.621803,1.80609,5.06901,0.993547,6.24511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64996,0.621803,1.028160,1,0,57.28,0,0,0,57.28,0
72.29,1.97956,0,0,3.3144,0.166776,1.16806,3.6288,61.308,0.428302,0,0,0.797818,0.209703,0.159813,0.66528,12.849,1,0.351853,1.16806,0,48.0367,4.09615,44.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.621415,1.76147,4.84198,0.95802,6.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64957,0.621415,1.028160,1,0,50.9251,0,0,0,50.9251,0
72.29,1.98055,0,0,3.24865,0.166776,1.10132,3.6288,61.308,0.428302,0,0,0.862877,0.209703,0.224872,0.66528,12.849,1,0.352028,1.10132,0,46.0174,4.09615,42.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.590276,1.76169,5.21739,0.95802,6.35309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61844,0.590276,1.028160,1,0,49.2485,0,0,0,49.2485,0
72.29,1.98153,0,0,3.08669,0.162239,0.942919,3.6288,61.308,0.428302,0,0,0.833484,0.211303,0.193879,0.66528,12.849,1,0.352203,0.942919,0,44.4243,4.31813,40.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.606666,1.76191,4.88208,0.991191,6.00122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63483,0.606666,1.028160,1,0,46.892,0,0,0,46.892,0
72.29,1.9631,0,0,3.23414,0.169438,1.1016,3.6288,61.308,0.454614,0,0,1.08042,0.211685,0.414125,0.66528,12.849,1,0.348926,1.1016,0,47.4294,5.05764,43.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.274112,1.24699,1.76213,6.0185,1.21307,7.54044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27515,1.24699,1.028160,1,0,51.079,0,0,0,51.079,0
72.29,1.99989,0,0,3.04733,0.0916699,0.955766,3.6288,61.308,0.428309,0,0,1.08685,0.240741,0.417801,0.66528,12.849,1,0.355466,0.955766,0,44.3731,5.28202,39.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.22202,1.79064,6.08351,1.27971,7.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25018,1.22202,1.028160,1,0,47.6673,0,0,0,47.6673,0
