0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05227,0,0,5.78543,0.260238,3.47292,3.6288,61.308,0,0,0,2.83359,0.235921,2.59767,0.66528,12.849,1,0.364775,3.47292,0,87.62,4.1811,86.547,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.88866,0,11.0307,1.34511,13.5742,0.42336,36.966,0.42336,423.524,0,1.40203,0,0,5.29069,3.88866,1.028160,1,0,102.719,0,0,0,102.719,0
72.29,2.05294,0,0,4.13693,0.260238,1.82375,3.6288,61.308,0.233525,0,0,2.12257,0.235921,1.65313,0.66528,12.849,1,0.364895,1.82375,0,102.283,4.1811,99.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.140805,3.09002,1.53616,9.88943,1.34511,13.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11818,3.09002,1.028160,1,0,114.243,0,0,0,114.243,0
72.29,2.05361,0,0,4.08372,0.248453,1.78166,3.6288,61.308,0.233811,0,0,1.9207,0.231056,1.45583,0.66528,12.849,1,0.365014,1.78166,0,78.9342,4.1493,76.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.140978,2.66488,1.53667,10.0881,1.29028,12.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69304,2.66488,1.028160,1,0,90.5157,0,0,0,90.5157,0
72.29,2.05429,0,0,3.416,0.231034,1.13068,3.6288,61.308,0.234098,0,0,1.98244,0.246173,1.50217,0.66528,12.849,1,0.365134,1.13068,0,115.601,3.70038,112.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.141151,2.76297,1.53717,8.84943,1.00258,12.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79113,2.76297,1.028160,1,0,126.174,0,0,0,126.174,0
71.3731,2.25539,0,0,1.96134,0.259957,0.36288,3.6288,61.308,0.33736,0,0,1.75297,0.218077,1.19753,0.66528,12.849,1,0.400879,0.36288,0,61.9138,3.80943,58.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.203413,1.84219,1.53767,6.54507,0.99829,8.72323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87035,1.84219,1.028160,1,0,67.9871,0,0,0,67.9871,0
72.1557,2.25177,0,0,3.66121,0.264013,0.36288,3.6288,61.308,0.33768,0,0,2.71782,0.206929,2.17322,0.66528,12.849,1,0.405376,0.36288,0,77.5155,3.92427,73.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.203606,3.47417,1.70994,9.37482,1.02122,13.3341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50233,3.47417,1.028160,1,0,89.056,0,0,0,89.056,0
72.29,2.25624,0,0,3.28603,0.265591,0.629865,3.6288,61.308,0.338001,0,0,1.75125,0.206929,1.20632,0.66528,12.849,1,0.401776,0.629865,0,75.1089,3.92427,71.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.2038,2.65909,1.7105,8.3366,1.02122,11.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68725,2.65909,1.028160,1,0,84.1002,0,0,0,84.1002,0
71.2901,2.25761,0,0,1.86835,0.247774,0.36288,3.6288,61.308,0.338322,0,0,1.19283,0.213108,0.6414,0.66528,12.849,1,0.401273,0.36288,0,41.8994,3.88678,37.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.203993,1.24521,1.71106,5.20164,0.996113,6.95781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27337,1.24521,1.028160,1,0,45.5735,0,0,0,45.5735,0
71.7405,1.96792,0,0,3.04303,0.261813,0.36288,3.6288,61.308,0.200267,0,0,1.63712,0.20345,1.2334,0.66528,12.849,1,0.354689,0.36288,0,69.0515,4.32003,64.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.120752,1.96441,1.71162,8.64023,1.06604,11.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99257,1.96441,1.028160,1,0,77.1025,0,0,0,77.1025,0
72.29,1.97046,0,0,3.34776,0.292354,0.535451,3.6288,61.308,0.200543,0,0,2.02817,0.148886,1.67874,0.66528,12.849,1,0.352916,0.535451,0,81.8312,4.33682,77.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.120918,3.01769,1.47763,11.172,0.976795,14.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04585,3.01769,1.028160,1,0,93.9252,0,0,0,93.9252,0
