0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2837,1.84028,0,0,2.44732,0.250484,0.36288,3.6288,61.308,0,0,0,1.21593,0.27406,0.941873,0.66528,12.849,1,0.327095,0.36288,0,68.9969,5.16442,63.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.469791,0,9.29474,1.47792,8.24503,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.16323,0.469791,1.028160,1,0,73.0551,0,0,0,73.0551,0
72.29,1.85832,0,0,4.25128,0.250472,2.13617,3.6288,61.308,0.428228,0,0,1.29324,0.27406,0.590955,0.66528,12.849,1,0.33033,2.13617,0,70.9092,5.16442,67.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.29864,1.74664,9.89582,1.47792,11.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3268,1.29864,1.028160,1,0,79.3465,0,0,0,79.3465,0
71.8394,1.85906,0,0,2.04951,0.278195,0.36288,3.6288,61.308,0.428228,0,0,1.33604,0.261654,0.646156,0.66528,12.849,1,0.330434,0.36288,0,53.1954,4.48083,48.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.45074,1.73485,7.90819,1.2673,9.56828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4789,1.45074,1.028160,1,0,58.9615,0,0,0,58.9615,0
71.547,1.85802,0,0,2.2426,0.314064,0.36288,3.6288,61.308,0.428228,0,0,1.31933,0.245111,0.645988,0.66528,12.849,1,0.332321,0.36288,0,50.9986,3.56937,47.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.58543,1.735,9.07027,0.986467,11.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61359,1.58543,1.028160,1,0,59.2518,0,0,0,59.2518,0
71.8591,2.06199,0,0,3.024,0.287047,0.36288,3.6288,61.308,0.533404,0,0,1.07077,0.236839,0.30053,0.66528,12.849,1,0.370308,0.36288,0,76.1628,3.76143,72.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.321619,1.9652,1.73516,6.43263,0.998919,8.81245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99336,1.9652,1.028160,1,0,81.5069,0,0,0,81.5069,0
72.29,2.20713,0,0,4.01458,0.267945,1.1086,3.6288,61.308,0.428251,0,0,0.989513,0.230634,0.330628,0.66528,12.849,1,0.394654,1.1086,0,71.5893,3.90547,68.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.14476,1.91076,6.88159,1.00826,9.67063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17292,2.14476,1.028160,1,0,78.399,0,0,0,78.399,0
72.29,2.20993,0,0,4.35305,0.268824,1.8743,3.6288,61.308,0.428251,0,0,0.99195,0.230634,0.333064,0.66528,12.849,1,0.392798,1.8743,0,109.843,3.90547,107.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.09375,1.8123,6.83191,1.00826,9.47148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12191,2.09375,1.028160,1,0,117.223,0,0,0,117.223,0
72.29,2.21072,0,0,4.48703,0.268824,2.00748,3.6288,61.308,0.428252,0,0,0.912547,0.230634,0.253662,0.66528,12.849,1,0.392939,2.00748,0,130.676,3.90547,128.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.92446,1.81247,6.77581,1.00826,9.24626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95262,1.92446,1.028160,1,0,137.885,0,0,0,137.885,0
72.29,1.91927,0,0,5.58676,0.326161,3.34133,3.6288,61.308,0.286982,0,0,2.58815,0.228682,2.07249,0.66528,12.849,1,0.341136,3.34133,0,173.75,3.83929,172.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,4.47859,1.81265,13.2027,0.915506,18.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50675,4.47859,1.028160,1,0,193.388,0,0,0,193.388,0
72.29,1.75701,0,0,6.55845,0.359624,4.44182,3.6288,61.308,0.406709,0,0,3.69905,0.232262,3.06008,0.66528,12.849,1,0.312295,4.44182,0,176.507,3.80593,176.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.245227,4.7716,1.57337,16.3872,0.876211,21.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79976,4.7716,1.028160,1,0,201.502,0,0,0,201.502,0
