0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6732,0,0,5.99499,0.273368,3.04842,3.6288,61.308,0,0,0,1.89493,0.192201,1.70273,0.66528,12.849,1,0.475141,3.04842,0,80.0513,3.74051,78.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15254,0,11.3697,0.870435,13.6518,0.42336,36.966,0.42336,423.524,0,0.679483,0,0,3.83202,3.15254,1.028160,1,0,94.2387,0,0,0,94.2387,0
72.29,2.67398,0,0,8.5293,0.28624,5.56908,3.6288,61.308,0,0,0,2.65311,0.226885,2.42623,0.66528,12.849,1,0.47528,5.56908,0,140.22,4.83242,140.482,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.85811,1.11497,15.0338,1.21497,18.7919,0.42336,36.966,0.42336,423.524,0,0.680018,0,0,4.53813,3.85811,1.028160,1,0,161.7,0,0,0,161.7,0
72.29,2.67477,0,0,10.1637,0.28624,7.20266,3.6288,61.308,0,0,0,4.84747,0.226885,4.62059,0.66528,12.849,1,0.47542,7.20266,0,159.155,4.83242,161.05,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.12188,1.11555,21.3826,1.21497,27.4051,0.42336,36.966,0.42336,423.524,0,0.680554,0,0,6.80244,6.12188,1.028160,1,0,193.075,0,0,0,193.075,0
72.29,2.67555,0,0,10.021,0.28624,7.05923,3.6288,61.308,0,0,0,6.64456,0.226885,6.41767,0.66528,12.849,1,0.475559,7.05923,0,303.947,4.83242,305.698,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.2049,1.11614,23.3012,1.21497,30.4073,0.42336,36.966,0.42336,423.524,0,0.68109,0,0,7.88599,7.2049,1.028160,1,0,342.523,0,0,0,342.523,0
72.29,2.87727,0,0,7.26417,0.305999,4.08089,3.6288,61.308,0,0,0,3.72938,0.221664,3.50771,0.66528,12.849,1,0.511414,4.08089,0,203.09,4.5566,202.103,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.19289,1.11673,17.0336,1.16362,22.1796,0.42336,36.966,0.42336,423.524,0,0.847104,0,0,6.03999,5.19289,1.028160,1,0,227.79,0,0,0,227.79,0
72.29,2.87814,0,0,6.4662,0.320818,3.26725,3.6288,61.308,0,0,0,4.14852,0.217748,3.93077,0.66528,12.849,1,0.511567,3.26725,0,135.94,4.34973,134.346,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.11058,1.28951,13.7003,1.12512,18.9753,0.42336,36.966,0.42336,423.524,0,0.847703,0,0,5.95828,5.11058,1.028160,1,0,157.252,0,0,0,157.252,0
72.29,2.879,0,0,6.51067,0.320818,3.31086,3.6288,61.308,0,0,0,4.17869,0.217748,3.96095,0.66528,12.849,1,0.51172,3.31086,0,149.564,4.34973,148.013,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.73819,1.29017,15.2061,1.12512,20.1093,0.42336,36.966,0.42336,423.524,0,0.848302,0,0,5.58649,4.73819,1.028160,1,0,172.083,0,0,0,172.083,0
72.29,2.87986,0,0,6.53341,0.315308,3.33825,3.6288,61.308,0,0,0,4.0371,0.220309,3.81679,0.66528,12.849,1,0.511873,3.33825,0,130.358,4.25685,128.927,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.68646,1.29082,12.8882,1.07439,17.7911,0.42336,36.966,0.42336,423.524,0,0.848902,0,0,5.53536,4.68646,1.028160,1,0,150.535,0,0,0,150.535,0
72.29,2.59368,0,0,5.14843,0.314735,2.24001,3.6288,61.308,0,0,0,2.41723,0.213513,2.20372,0.66528,12.849,1,0.461007,2.24001,0,91.5833,3.74847,89.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09708,1.29147,8.18093,0.857312,11.7122,0.42336,36.966,0.42336,423.524,0,0.627088,0,0,3.72417,3.09708,1.028160,1,0,103.53,0,0,0,103.53,0
72.29,2.59443,0,0,3.80995,0.339105,0.876416,3.6288,61.308,0,0,0,1.93971,0.196891,1.74282,0.66528,12.849,1,0.461141,0.876416,0,70.0401,3.78514,66.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.6784,1.05694,7.41032,0.922753,10.2229,0.42336,36.966,0.42336,423.524,0,0.627603,0,0,3.306,2.6784,1.028160,1,0,78.6359,0,0,0,78.6359,0
72.29,2.59519,0,0,4.34863,0.339105,1.41434,3.6288,61.308,0,0,0,2.30173,0.196891,2.10484,0.66528,12.849,1,0.461275,1.41434,0,103.057,3.78514,100.225,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.00922,1.0575,9.21776,0.922753,12.3617,0.42336,36.966,0.42336,423.524,0,0.628118,0,0,3.63734,3.00922,1.028160,1,0,114.692,0,0,0,114.692,0
72.29,2.59594,0,0,5.95269,0.339105,3.01765,3.6288,61.308,0,0,0,2.18419,0.196891,1.9873,0.66528,12.849,1,0.461409,3.01765,0,135.783,3.78514,134.554,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9913,1.05807,10.4299,0.922753,13.5565,0.42336,36.966,0.42336,423.524,0,0.628634,0,0,3.61994,2.9913,1.028160,1,0,150.098,0,0,0,150.098,0
72.29,2.59669,0,0,4.23306,0.326527,1.30984,3.6288,61.308,0,0,0,1.86997,0.219898,1.65007,0.66528,12.849,1,0.461543,1.30984,0,99.2079,4.38906,95.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.87412,1.05863,9.26666,1.09778,12.1016,0.42336,36.966,0.42336,423.524,0,0.629149,0,0,3.50327,2.87412,1.028160,1,0,109.419,0,0,0,109.419,0
72.29,2.66984,0,0,6.39805,0.283428,3.44479,3.6288,61.308,0,0,0,1.83412,0.183019,1.6511,0.66528,12.849,1,0.474543,3.44479,0,137.802,4.12513,136.647,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05023,1.05919,12.1298,1.08827,15.1509,0.42336,36.966,0.42336,423.524,0,0.684178,0,0,3.73441,3.05023,1.028160,1,0,153.449,0,0,0,153.449,0
72.29,2.67062,0,0,5.63951,0.283428,2.68546,3.6288,61.308,0,0,0,1.79141,0.183019,1.60839,0.66528,12.849,1,0.474682,2.68546,0,119.96,4.12513,118.046,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.69881,1.11785,11.2101,1.08827,13.9384,0.42336,36.966,0.42336,423.524,0,0.684715,0,0,3.38353,2.69881,1.028160,1,0,133.593,0,0,0,133.593,0
72.29,2.6714,0,0,4.31074,0.283428,1.35591,3.6288,61.308,0,0,0,1.3623,0.183019,1.17928,0.66528,12.849,1,0.474821,1.35591,0,89.5484,4.12513,86.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77754,1.11844,8.21733,1.08827,10.025,0.42336,36.966,0.42336,423.524,0,0.685251,0,0,2.46279,1.77754,1.028160,1,0,97.5087,0,0,0,97.5087,0
72.29,2.67218,0,0,3.8453,0.251709,0.921411,3.6288,61.308,0,0,0,1.14951,0.198409,0.951099,0.66528,12.849,1,0.47496,0.921411,0,79.3912,4.28841,75.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55825,1.11903,7.26227,1.10291,8.83664,0.42336,36.966,0.42336,423.524,0,0.685788,0,0,2.24404,1.55825,1.028160,1,0,85.337,0,0,0,85.337,0
72.29,2.64462,0,0,3.58279,0.195905,0.742272,3.6288,61.308,0,0,0,1.21044,0.207378,1.00306,0.66528,12.849,1,0.47006,0.742272,0,69.8147,4.10466,65.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84595,1.11961,6.65012,1.14034,8.47535,0.42336,36.966,0.42336,423.524,0,0.66512,0,0,2.51107,1.84595,1.028160,1,0,75.4606,0,0,0,75.4606,0
72.279,2.64539,0,0,3.17808,0.180783,0.36288,3.6288,61.308,0,0,0,1.3372,0.209183,1.12802,0.66528,12.849,1,0.470197,0.36288,0,64.8302,4.04166,60.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10332,1.09756,6.78845,1.1484,8.84093,0.42336,36.966,0.42336,423.524,0,0.665648,0,0,2.76897,2.10332,1.028160,1,0,70.6502,0,0,0,70.6502,0
72.29,2.6461,0,0,3.24321,0.180768,0.405377,3.6288,61.308,0,0,0,1.15086,0.209183,0.941673,0.66528,12.849,1,0.470395,0.405377,0,62.5838,4.04166,58.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61409,1.09814,6.71414,1.1484,8.27797,0.42336,36.966,0.42336,423.524,0,0.666177,0,0,2.28027,1.61409,1.028160,1,0,67.6968,0,0,0,67.6968,0
72.29,2.64693,0,0,3.31721,0.150372,0.519906,3.6288,61.308,0,0,0,1.12544,0.22402,0.901418,0.66528,12.849,1,0.470472,0.519906,0,64.8582,5.21129,59.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71414,1.09872,8.34987,1.19451,9.96822,0.42336,36.966,0.42336,423.524,0,0.666706,0,0,2.38085,1.71414,1.028160,1,0,70.566,0,0,0,70.566,0
71.8932,2.74407,0,0,2.83513,0.124997,0.36288,3.6288,61.308,0,0,0,1.16935,0.240853,0.928502,0.66528,12.849,1,0.487737,0.36288,0,51.1097,5.37984,45.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63792,1.0993,6.53728,1.1829,8.0916,0.42336,36.966,0.42336,423.524,0,0.742548,0,0,2.38047,1.63792,1.028160,1,0,54.6252,0,0,0,54.6252,0
71.5599,2.74259,0,0,2.87925,0.107058,0.36288,3.6288,61.308,0,0,0,1.171,0.255384,0.915612,0.66528,12.849,1,0.490166,0.36288,0,54.4553,4.98078,49.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41305,1.17933,6.53556,1.14283,7.98511,0.42336,36.966,0.42336,423.524,0,0.743106,0,0,2.15616,1.41305,1.028160,1,0,58.248,0,0,0,58.248,0
71.1138,2.74146,0,0,2.76504,0.106787,0.36288,3.6288,61.308,0,0,0,1.15871,0.255384,0.903326,0.66528,12.849,1,0.492246,0.36288,0,50.5438,4.98078,45.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42009,1.17994,6.27193,1.14283,7.72913,0.42336,36.966,0.42336,423.524,0,0.743664,0,0,2.16375,1.42009,1.028160,1,0,54.0661,0,0,0,54.0661,0
70.5241,2.73966,0,0,2.62411,0.111297,0.36288,3.6288,61.308,0,0,0,1.14038,0.254067,0.886309,0.66528,12.849,1,0.495007,0.36288,0,48.4168,4.89617,43.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59618,1.18055,5.8711,1.1461,7.50173,0.42336,36.966,0.42336,423.524,0,0.744223,0,0,2.3404,1.59618,1.028160,1,0,51.7766,0,0,0,51.7766,0
