0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97723,0,0,5.47471,0.345863,3.15162,3.6288,61.308,0.202461,0,0,1.69584,0.233087,1.26029,0.66528,12.849,1,0.351437,3.15162,0,122.434,3.88836,121.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.122075,2.89652,1.48082,14.5679,0.94851,17.8747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92468,2.89652,1.028160,1,0,140.481,0,0,0,140.481,0
72.29,1.97811,0,0,4.97155,0.346558,2.64688,3.6288,61.308,0.202836,0,0,1.445,0.220359,1.0218,0.66528,12.849,1,0.351594,2.64688,0,141.561,3.66179,140.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.122301,2.48294,1.48148,11.191,0.862855,14.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5111,2.48294,1.028160,1,0,155.387,0,0,0,155.387,0
72.29,1.97899,0,0,5.36828,0.345778,3.04352,3.6288,61.308,0.203212,0,0,1.45161,0.167671,1.08072,0.66528,12.849,1,0.35175,3.04352,0,125.633,2.88322,125.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.122528,2.78185,1.48214,11.8579,0.51425,15.4851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81001,2.78185,1.028160,1,0,142.007,0,0,0,142.007,0
72.29,2.05221,0,0,6.32105,0.337646,3.93119,3.6288,61.308,0.237573,0,0,3.37318,0.193142,2.94246,0.66528,12.849,1,0.364765,3.93119,0,154.881,3.77695,154.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.143246,5.27671,1.4828,17.247,0.799808,23.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30487,5.27671,1.028160,1,0,180.676,0,0,0,180.676,0
72.29,2.05312,0,0,7.05002,0.337646,4.65925,3.6288,61.308,0.237964,0,0,3.67952,0.193142,3.24841,0.66528,12.849,1,0.364927,4.65925,0,169.054,3.77695,169.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.143482,4.28967,1.54152,17.7163,0.799808,22.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31783,4.28967,1.028160,1,0,195.424,0,0,0,195.424,0
72.29,2.05404,0,0,5.78886,0.337646,3.39718,3.6288,61.308,0.238356,0,0,3.21496,0.193142,2.78346,0.66528,12.849,1,0.365089,3.39718,0,124.165,3.77695,123.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.143718,4.6749,1.5422,12.9619,0.799808,18.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70306,4.6749,1.028160,1,0,144.44,0,0,0,144.44,0
72.29,2.05495,0,0,4.62178,0.284834,2.28199,3.6288,61.308,0.238747,0,0,2.23632,0.187315,1.81026,0.66528,12.849,1,0.365252,2.28199,0,111.557,4.12293,109.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.143954,2.68938,1.54289,9.14147,0.822305,12.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71754,2.68938,1.028160,1,0,123.569,0,0,0,123.569,0
72.29,2.02753,0,0,3.84031,0.22811,1.58467,3.6288,61.308,0.225915,0,0,1.62878,0.226769,1.17609,0.66528,12.849,1,0.360378,1.58467,0,82.6433,4.22877,79.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.136217,2.10934,1.54358,7.85385,0.983719,10.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1375,2.10934,1.028160,1,0,91.2018,0,0,0,91.2018,0
72.29,2.02843,0,0,3.02593,0.218656,0.77884,3.6288,61.308,0.226301,0,0,1.1844,0.233344,0.724752,0.66528,12.849,1,0.360538,0.77884,0,63.013,4.24641,59.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.136449,1.41602,1.52163,6.32164,1.01062,8.11222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44418,1.41602,1.028160,1,0,68.0219,0,0,0,68.0219,0
72.2352,2.02933,0,0,2.55611,0.218656,0.36288,3.6288,61.308,0.226686,0,0,1.09126,0.233344,0.631227,0.66528,12.849,1,0.360698,0.36288,0,55.2407,4.24641,50.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.136682,1.16479,1.52231,5.75487,1.01062,7.29467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19295,1.16479,1.028160,1,0,58.9224,0,0,0,58.9224,0
71.9572,2.03,0,0,2.3334,0.218566,0.36288,3.6288,61.308,0.227072,0,0,0.939332,0.233344,0.478916,0.66528,12.849,1,0.361091,0.36288,0,54.7116,4.24641,50.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.136914,0.671466,1.52299,5.87491,1.01062,6.92182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69963,0.671466,1.028160,1,0,57.8677,0,0,0,57.8677,0
72.2028,2.126,0,0,2.93829,0.203833,0.36288,3.6288,61.308,0.274434,0,0,1.0334,0.23729,0.52168,0.66528,12.849,1,0.379629,0.36288,0,58.8055,4.42428,54.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.165472,0.781384,1.52366,5.62053,1.03603,6.72407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80954,0.781384,1.028160,1,0,61.6102,0,0,0,61.6102,0
71.9222,2.12804,0,0,2.35637,0.146031,0.36288,3.6288,61.308,0.274841,0,0,0.756311,0.235184,0.246286,0.66528,12.849,1,0.378701,0.36288,0,45.1926,4.45158,40.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.165717,0.70346,1.60378,4.42498,1.0412,5.52532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73162,0.70346,1.028160,1,0,46.4968,0,0,0,46.4968,0
71.5158,2.12774,0,0,2.21479,0.13054,0.36288,3.6288,61.308,0.275248,0,0,0.78764,0.238754,0.273638,0.66528,12.849,1,0.380123,0.36288,0,41.627,4.55994,37.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.165962,0.707789,1.6045,4.49725,1.02114,5.62244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73595,0.707789,1.028160,1,0,42.9459,0,0,0,42.9459,0
71.0242,2.12685,0,0,2.12827,0.130137,0.36288,3.6288,61.308,0.275655,0,0,0.80238,0.238754,0.287971,0.66528,12.849,1,0.382123,0.36288,0,39.2427,4.55994,34.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.166208,0.621371,1.60521,4.48438,1.02114,5.52361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64953,0.621371,1.028160,1,0,40.4751,0,0,0,40.4751,0
70.4662,2.12555,0,0,2.05855,0.128174,0.36288,3.6288,61.308,0.276062,0,0,0.805421,0.242615,0.286743,0.66528,12.849,1,0.384534,0.36288,0,39.0175,4.65439,34.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.166453,0.569177,1.60592,4.37858,1.03537,5.35185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59734,0.569177,1.028160,1,0,39.9801,0,0,0,39.9801,0
70.2206,2.1049,0,0,2.32438,0.102124,0.36288,3.6288,61.308,0.302346,0,0,1.05491,0.289364,0.4632,0.66528,12.849,1,0.383813,0.36288,0,50.5625,5.24644,45.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.182301,0.889229,1.60663,5.5154,1.19891,6.63006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91739,0.889229,1.028160,1,0,52.3884,0,0,0,52.3884,0
69.87,2.1047,0,0,2.20632,0.0894348,0.36288,3.6288,61.308,0.302764,0,0,1.01929,0.307048,0.409474,0.66528,12.849,1,0.385118,0.36288,0,47.2328,5.26544,41.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.182553,0.823703,1.63518,5.5569,1.25749,6.57574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85186,0.823703,1.028160,1,0,48.9303,0,0,0,48.9303,0
69.3847,2.104,0,0,2.07077,0.0891931,0.36288,3.6288,61.308,0.303183,0,0,0.897013,0.307048,0.286782,0.66528,12.849,1,0.386922,0.36288,0,43.157,5.26544,37.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.182806,0.755179,1.6359,5.27362,1.25749,6.22441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78334,0.755179,1.028160,1,0,44.3787,0,0,0,44.3787,0
68.7697,2.10264,0,0,1.93944,0.0888585,0.36288,3.6288,61.308,0.303602,0,0,0.836352,0.307048,0.225701,0.66528,12.849,1,0.389378,0.36288,0,41.2989,5.26544,36.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.183059,0.656813,1.63663,4.99154,1.25749,5.84444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68497,0.656813,1.028160,1,0,42.0771,0,0,0,42.0771,0
68.0666,2.14967,0,0,1.88671,0.0772745,0.36288,3.6288,61.308,0.327124,0,0,0.913758,0.322301,0.264333,0.66528,12.849,1,0.401646,0.36288,0,37.1252,5.81136,31.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.197241,0.554299,1.63736,4.65048,1.4019,5.24299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58246,0.554299,1.028160,1,0,36.7824,0,0,0,36.7824,0
67.4481,2.14713,0,0,1.96396,0.0724114,0.36288,3.6288,61.308,0.327554,0,0,0.985167,0.328402,0.329212,0.66528,12.849,1,0.405316,0.36288,0,50.2108,6.02973,44.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.1975,0.860259,1.6776,5.19359,1.45966,6.07428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88842,0.860259,1.028160,1,0,50.5422,0,0,0,50.5422,0
66.6999,2.14496,0,0,1.83168,0.0720604,0.36288,3.6288,61.308,0.327983,0,0,0.872588,0.328402,0.216203,0.66528,12.849,1,0.408619,0.36288,0,39.7217,6.02973,33.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.197759,0.835955,1.67834,4.74054,1.45966,5.59742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86411,0.835955,1.028160,1,0,39.4599,0,0,0,39.4599,0
65.7894,2.14206,0,0,1.6661,0.0716357,0.36288,3.6288,61.308,0.328413,0,0,0.819625,0.328402,0.16281,0.66528,12.849,1,0.412645,0.36288,0,36.5254,6.02973,30.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.198018,0.544216,1.67909,4.33861,1.45966,4.90423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57238,0.544216,1.028160,1,0,35.513,0,0,0,35.513,0
64.7408,2.28104,0,0,1.65313,0.057839,0.36288,3.6288,61.308,0.412378,0,0,0.958746,0.322434,0.223934,0.66528,12.849,1,0.445498,0.36288,0,34.2941,5.99229,28.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.248646,1.06828,1.67983,5.94579,1.48544,6.95981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09644,1.06828,1.028160,1,0,35.4029,0,0,0,35.4029,0
63.1418,2.27602,0,0,1.09666,0.0567738,0.36288,3.6288,61.308,0.412845,0,0,0.806795,0.289384,0.104566,0.66528,12.849,1,0.451719,0.36288,0,23.4931,5.37527,18.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.248927,0.762981,1.81602,5.06818,1.44532,5.95293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79114,0.762981,1.028160,1,0,24.0865,0,0,0,24.0865,0
61.9698,2.26752,0,0,1.51443,0.0560431,0.36288,3.6288,61.308,0.413312,0,0,0.893497,0.289384,0.190801,0.66528,12.849,1,0.461428,0.36288,0,25.1999,5.37527,19.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.249209,1.00452,1.81682,5.64988,1.44532,6.77669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03268,1.00452,1.028160,1,0,26.6935,0,0,0,26.6935,0
61.4691,2.2613,0,0,2.20492,0.0813871,0.36288,3.6288,61.308,0.413779,0,0,1.18935,0.282013,0.493555,0.66528,12.849,1,0.468864,0.36288,0,42.051,5.23535,36.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.24949,1.25868,1.81763,6.28303,1.42296,7.68689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28684,1.25868,1.028160,1,0,44.8901,0,0,0,44.8901,0
60.5738,2.25914,0,0,1.79887,0.0721688,0.36288,3.6288,61.308,0.414247,0,0,1.06205,0.275335,0.372464,0.66528,12.849,1,0.472232,0.36288,0,48.2438,5.4348,42.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.249772,1.05125,1.81843,4.75474,1.41622,5.95843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07941,1.05125,1.028160,1,0,49.0305,0,0,0,49.0305,0
58.8627,2.18559,0,0,0.873314,0.0359326,0.36288,3.6288,61.308,0.363899,0,0,0.672106,0.250157,0.0580507,0.66528,12.849,1,0.463611,0.36288,0,27.4203,5.15141,22.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.219415,0.721077,1.81924,4.62142,1.39788,5.54444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74924,0.721077,1.028160,1,0,27.7707,0,0,0,27.7707,0
56.9994,2.17549,0,0,0.710424,0.0353589,0.36288,3.6288,61.2467,0.364344,0,0,0.553193,0.250157,0,0.66528,12.849,1,0.474883,0.36288,0,25.1799,5.15141,19.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.219683,0.33766,1.74149,4.17568,1.39788,4.63726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36582,0.33766,1.028160,1,0,24.5538,0,0,0,24.5538,0
55.5427,2.16378,0,0,1.17375,0.103841,0.36288,3.6288,61.308,0.364652,0,0,0.837709,0.189438,0.222312,0.66528,12.849,1,0.487768,0.36288,0,35.8487,4.32089,31.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.220089,0.707893,1.74226,5.53178,1.13829,6.62355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73605,0.707893,1.028160,1,0,38.2488,0,0,0,38.2488,0
55.4902,2.15435,0,0,2.61818,0.153447,0.36288,3.6288,61.308,0.365235,0,0,1.33244,0.144028,0.823181,0.66528,12.849,1,0.498378,0.36288,0,91.6039,3.69799,87.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.22022,1.38344,1.74303,11.8248,0.943593,13.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4116,1.38344,1.028160,1,0,102.381,0,0,0,102.381,0
54.7672,2.09925,0,0,1.91626,0.17705,0.36288,3.6288,61.308,0.319344,0,0,1.24249,0.17198,0.751169,0.66528,12.849,1,0.486091,0.36288,0,80.87,3.79681,76.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.19255,1.11085,1.7438,8.08643,0.961494,9.78704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13901,1.11085,1.028160,1,0,87.4881,0,0,0,87.4881,0
54.4887,2.09498,0,0,2.37274,0.193405,0.36288,3.6288,61.308,0.319769,0,0,1.60962,0.192944,1.09691,0.66528,12.849,1,0.491506,0.36288,0,86.603,3.87093,82.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.192806,2.42671,1.67434,16.1647,0.97492,19.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45487,2.42671,1.028160,1,0,102.798,0,0,0,102.798,0
55.5565,2.09387,0,0,3.72074,0.196161,0.36288,3.6288,61.308,0.320194,0,0,1.21393,0.19233,0.701405,0.66528,12.849,1,0.493757,0.36288,0,98.1953,3.95839,94.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.193063,2.04606,1.67508,13.0356,0.99607,15.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07422,2.04606,1.028160,1,0,110.375,0,0,0,110.375,0
55.3009,2.10251,0,0,2.42806,0.218279,0.36288,3.6288,61.308,0.320619,0,0,1.29589,0.188643,0.786625,0.66528,12.849,1,0.486264,0.36288,0,90.5783,4.48318,85.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.193319,1.83318,1.67582,12.6796,1.12297,14.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86134,1.83318,1.028160,1,0,101.631,0,0,0,101.631,0
55.6047,1.94334,0,0,2.83405,0.224114,0.36288,3.6288,61.308,0.224369,0,0,1.55752,0.197116,1.13603,0.66528,12.849,1,0.451529,0.36288,0,103.737,4.37834,99.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.135284,2.7054,1.67656,13.3422,1.12528,16.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73356,2.7054,1.028160,1,0,116.87,0,0,0,116.87,0
55.6636,1.9462,0,0,2.60887,0.240824,0.36288,3.6288,61.308,0.224751,0,0,2.52995,0.218299,2.0869,0.66528,12.849,1,0.449724,0.36288,0,80.4609,4.11621,76.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.135515,4.43004,1.52102,15.8274,1.13104,20.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4582,4.43004,1.028160,1,0,98.8567,0,0,0,98.8567,0
56.7689,1.94745,0,0,3.65662,0.240966,0.36288,3.6288,61.308,0.225134,0,0,3.10609,0.218299,2.66266,0.66528,12.849,1,0.449536,0.36288,0,186.717,4.11621,182.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.135746,6.08932,1.5217,16.8117,1.13104,23.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11748,6.08932,1.028160,1,0,208.333,0,0,0,208.333,0
58.136,1.95545,0,0,3.929,0.243623,0.36288,3.6288,61.308,0.225517,0,0,3.86253,0.218299,3.41871,0.66528,12.849,1,0.442594,0.36288,0,121.541,4.11621,117.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.135977,5.43855,1.52237,17.8009,1.13104,23.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46671,5.43855,1.028160,1,0,144.259,0,0,0,144.259,0
59.1822,1.96484,0,0,3.63345,0.259543,0.36288,3.6288,61.308,0.2259,0,0,3.3354,0.213532,2.89597,0.66528,12.849,1,0.434262,0.36288,0,140.543,3.92889,136.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.136208,5.08805,1.52304,17.5324,1.09299,22.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11621,5.08805,1.028160,1,0,162.353,0,0,0,162.353,0
63.7383,2.03378,0,0,7.18413,0.231373,0.36288,3.6288,61.308,0.254331,0,0,3.25715,0.229436,2.77338,0.66528,12.849,1,0.441553,0.36288,0,154.686,4.73751,149.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.15335,5.53967,1.52371,21.2505,1.4534,26.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56783,5.53967,1.028160,1,0,179.351,0,0,0,179.351,0
67.364,2.06093,0,0,6.27929,0.229712,0.36288,3.6288,61.308,0.254714,0,0,2.16664,0.234073,1.67786,0.66528,12.849,1,0.415463,0.36288,0,142.523,4.95033,137.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.153581,3.67245,1.57321,14.2407,1.52933,17.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70061,3.67245,1.028160,1,0,157.001,0,0,0,157.001,0
70.9149,2.0806,0,0,6.2308,0.23647,0.36288,3.6288,61.308,0.255098,0,0,2.65645,0.234073,2.16728,0.66528,12.849,1,0.396853,0.36288,0,139.991,4.95033,135.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.153813,4.59494,1.57388,14.45,1.52933,18.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6231,4.59494,1.028160,1,0,156.11,0,0,0,156.11,0
72.29,2.09832,0,0,4.54909,0.299396,0.776255,3.6288,61.308,0.255482,0,0,1.76713,0.214883,1.29677,0.66528,12.849,1,0.380192,0.776255,0,97.5879,4.09725,93.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.154044,2.85395,1.57456,8.46573,1.28733,11.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88211,2.85395,1.028160,1,0,106.636,0,0,0,106.636,0
72.29,2.31071,0,0,5.78387,0.325365,3.1478,3.6288,61.308,0.361366,0,0,1.69778,0.190817,1.14559,0.66528,12.849,1,0.410711,3.1478,0,132.51,3.90537,131.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.217888,3.17182,1.57523,10.7144,1.11303,14.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19998,3.17182,1.028160,1,0,146.618,0,0,0,146.618,0
72.29,2.3117,0,0,8.21733,0.315177,5.59045,3.6288,61.308,0.361795,0,0,2.22359,0.198311,1.66348,0.66528,12.849,1,0.410887,5.59045,0,139.589,4.65139,140.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.218146,4.39906,1.75188,15.0295,1.17457,19.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42722,4.39906,1.028160,1,0,161.568,0,0,0,161.568,0
72.29,2.31269,0,0,6.81324,0.315177,4.18538,3.6288,61.308,0.362224,0,0,1.8467,0.198311,1.28616,0.66528,12.849,1,0.411063,4.18538,0,140.837,4.65139,139.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.218405,3.35541,1.75263,12.6026,1.17457,16.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38357,3.35541,1.028160,1,0,157.564,0,0,0,157.564,0
72.29,2.31368,0,0,5.85455,0.311991,3.22888,3.6288,61.308,0.362653,0,0,1.69751,0.17692,1.15794,0.66528,12.849,1,0.411239,3.22888,0,107.409,3.88712,106.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.218664,2.97405,1.75338,11.4166,1.03465,14.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00221,2.97405,1.028160,1,0,122.388,0,0,0,122.388,0
