0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7938,1.84028,0,0,2.02433,0.317339,0.36288,3.6288,61.308,0,0,0,1.34223,0.155714,1.18652,0.66528,12.849,1,0.327095,0.36288,0,58.9901,3.87293,55.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.952707,0,8.42772,0.815039,8.52381,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.64615,0.952707,1.028160,1,0,64.8633,0,0,0,64.8633,0
71.9722,1.85688,0,0,2.72369,0.325564,0.36288,3.6288,61.308,0.428432,0,0,1.82244,0.122941,1.27107,0.66528,12.849,1,0.332327,0.36288,0,77.7088,3.4021,74.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.52162,1.74664,13.3359,0.574622,16.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54978,2.52162,1.028160,1,0,92.3795,0,0,0,92.3795,0
71.5499,1.85905,0,0,2.12567,0.326006,0.36288,3.6288,61.308,0.428432,0,0,1.59855,0.122941,1.04717,0.66528,12.849,1,0.331891,0.36288,0,52.6524,3.4021,49.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.0777,1.7352,9.74782,0.574622,12.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10586,2.0777,1.028160,1,0,63.0563,0,0,0,63.0563,0
71.3112,1.85886,0,0,2.30793,0.324959,0.36288,3.6288,61.308,0.428432,0,0,1.57738,0.122941,1.02601,0.66528,12.849,1,0.333816,0.36288,0,56.3669,3.4021,52.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.98023,1.73553,10.532,0.574622,13.4148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00839,1.98023,1.028160,1,0,67.4347,0,0,0,67.4347,0
71.4565,2.06387,0,0,2.88666,0.314598,0.36288,3.6288,61.308,0.533703,0,0,1.6868,0.153686,0.999415,0.66528,12.849,1,0.371872,0.36288,0,81.0389,3.56002,77.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.321799,2.32161,1.73585,13.3725,0.719532,16.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34977,2.32161,1.028160,1,0,94.8579,0,0,0,94.8579,0
71.7636,2.2091,0,0,3.16857,0.289459,0.36288,3.6288,61.308,0.428479,0,0,1.74646,0.185414,1.13256,0.66528,12.849,1,0.39723,0.36288,0,82.4515,3.54963,78.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.47609,1.91177,11.0081,0.856675,14.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50425,2.47609,1.028160,1,0,94.2811,0,0,0,94.2811,0
71.8081,2.21217,0,0,2.90964,0.290138,0.36288,3.6288,61.308,0.428479,0,0,1.68511,0.185414,1.07122,0.66528,12.849,1,0.39608,0.36288,0,81.2687,3.54963,77.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.2991,1.81343,10.1991,0.856675,13.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32726,2.2991,1.028160,1,0,91.9537,0,0,0,91.9537,0
71.8778,2.214,0,0,2.9174,0.270807,0.36288,3.6288,61.308,0.428479,0,0,1.85268,0.210431,1.21377,0.66528,12.849,1,0.396163,0.36288,0,78.9696,4.52626,74.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.52517,1.81379,11.3628,1.18671,14.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55333,2.52517,1.028160,1,0,89.8805,0,0,0,89.8805,0
72.29,1.92343,0,0,3.40232,0.299434,0.767233,3.6288,61.308,0.286953,0,0,1.51334,0.234194,0.992193,0.66528,12.849,1,0.343836,0.767233,0,83.23,4.48008,79.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,2.31578,1.81415,9.85936,1.2198,12.5965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34394,2.31578,1.028160,1,0,92.762,0,0,0,92.762,0
72.29,1.76113,0,0,3.9863,0.328991,1.89618,3.6288,61.308,0.408466,0,0,1.55137,0.248384,0.894522,0.66528,12.849,1,0.313027,1.89618,0,96.8311,4.02444,94.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.246287,2.09544,1.57462,9.24428,1.09186,11.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1236,2.09544,1.028160,1,0,106.86,0,0,0,106.86,0
72.29,1.76202,0,0,4.40085,0.328991,2.30984,3.6288,61.308,0.408848,0,0,1.45399,0.248384,0.796759,0.66528,12.849,1,0.313186,2.30984,0,107.881,4.02444,105.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.246517,2.10733,1.68892,8.22753,1.09186,10.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13549,2.10733,1.028160,1,0,117.335,0,0,0,117.335,0
72.29,1.76292,0,0,3.87981,0.328991,1.7879,3.6288,61.308,0.409231,0,0,1.40959,0.248384,0.751976,0.66528,12.849,1,0.313345,1.7879,0,94.5397,4.02444,91.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.246748,2.47903,1.68959,8.67655,1.09186,11.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50719,2.47903,1.028160,1,0,104.248,0,0,0,104.248,0
72.29,1.76381,0,0,4.70655,0.332061,2.61068,3.6288,61.308,0.409613,0,0,2.06201,0.226018,1.42638,0.66528,12.849,1,0.313505,2.61068,0,116.653,3.93031,115.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.246978,3.23823,1.69026,12.7914,1.04144,16.4315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26639,3.23823,1.028160,1,0,132.878,0,0,0,132.878,0
72.29,1.83857,0,0,5.56687,0.299307,3.429,3.6288,61.308,0.444695,0,0,1.8154,0.234249,1.13646,0.66528,12.849,1,0.326792,3.429,0,144.058,4.95778,142.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.268131,3.22842,1.69093,10.6331,1.32169,13.9626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25658,3.22842,1.028160,1,0,157.302,0,0,0,157.302,0
72.29,1.86218,0,0,4.13518,0.299307,1.9737,3.6288,61.308,0.428432,0,0,1.26124,0.234249,0.59856,0.66528,12.849,1,0.330988,1.9737,0,115.566,4.95778,112.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.48693,1.75087,9.51877,1.32169,12.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51509,2.48693,1.028160,1,0,125.026,0,0,0,125.026,0
72.29,1.86365,0,0,3.51833,0.299307,1.35538,3.6288,61.308,0.428432,0,0,1.07078,0.234249,0.408099,0.66528,12.849,1,0.331249,1.35538,0,98.826,4.95778,94.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.6136,1.73594,10.2152,1.32169,11.9848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64176,1.6136,1.028160,1,0,107.285,0,0,0,107.285,0
72.29,1.86512,0,0,3.06139,0.286467,0.9098,3.6288,61.308,0.428432,0,0,0.933388,0.249822,0.255134,0.66528,12.849,1,0.331511,0.9098,0,91.9115,5.3719,87.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.66641,1.73627,10.0861,1.35186,11.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69457,1.66641,1.028160,1,0,99.2515,0,0,0,99.2515,0
72.29,1.83766,0,0,2.69733,0.223752,0.635919,3.6288,61.308,0.414932,0,0,1.12679,0.210767,0.501087,0.66528,12.849,1,0.32663,0.635919,0,73.275,3.89455,69.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.250185,1.86081,1.73659,7.13413,1.13985,9.34151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88897,1.86081,1.028160,1,0,79.5323,0,0,0,79.5323,0
72.2823,1.82074,0,0,2.39083,0.214904,0.36288,3.6288,61.308,0.428427,0,0,1.28297,0.202312,0.652233,0.66528,12.849,1,0.323623,0.36288,0,65.3244,3.59657,61.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.04613,1.71381,6.8008,1.10074,9.20168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07429,2.04613,1.028160,1,0,71.6211,0,0,0,71.6211,0
72.29,1.82217,0,0,2.49706,0.214892,0.452304,3.6288,61.308,0.428427,0,0,1.09898,0.202312,0.468244,0.66528,12.849,1,0.323911,0.452304,0,64.7879,3.59657,61.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.5244,1.72679,7.9799,1.10074,9.87203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55256,1.5244,1.028160,1,0,71.66,0,0,0,71.66,0
72.29,1.82365,0,0,2.44021,0.178411,0.438154,3.6288,61.308,0.428427,0,0,1.07167,0.220115,0.423129,0.66528,12.849,1,0.32414,0.438154,0,64.4133,5.00012,59.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.63854,1.72711,7.2093,1.15608,9.16056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6667,1.63854,1.028160,1,0,69.1109,0,0,0,69.1109,0
71.7736,1.92347,0,0,1.90497,0.135022,0.36288,3.6288,61.308,0.476389,0,0,1.00666,0.236002,0.294264,0.66528,12.849,1,0.341883,0.36288,0,44.267,5.12798,39.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.287242,1.43348,1.72743,5.83692,1.20724,7.50335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46164,1.43348,1.028160,1,0,46.9576,0,0,0,46.9576,0
71.0046,1.98809,0,0,1.71998,0.138016,0.36288,3.6288,61.308,0.428448,0,0,0.8964,0.236852,0.231099,0.66528,12.849,1,0.35591,0.36288,0,44.3079,4.70809,39.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.11102,1.80887,4.76747,1.14484,6.28417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13918,1.11102,1.028160,1,0,46.1221,0,0,0,46.1221,0
70.0402,1.98635,0,0,1.50775,0.122952,0.36288,3.6288,61.308,0.428448,0,0,0.835099,0.246296,0.160355,0.66528,12.849,1,0.35945,0.36288,0,39.5867,4.8152,34.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.96628,1.76423,4.62547,1.17221,5.92544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99444,0.96628,1.028160,1,0,40.8607,0,0,0,40.8607,0
69.0334,1.98368,0,0,1.42647,0.0866674,0.36288,3.6288,61.308,0.428449,0,0,0.802907,0.269904,0.104554,0.66528,12.849,1,0.363911,0.36288,0,36.1874,5.08294,31.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.869987,1.76457,4.44977,1.24062,5.58538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89815,0.869987,1.028160,1,0,36.7934,0,0,0,36.7934,0
68.0446,1.98073,0,0,1.44183,0.0870468,0.36288,3.6288,61.308,0.428449,0,0,0.765072,0.263132,0.0734914,0.66528,12.849,1,0.368667,0.36288,0,36.3793,5.03296,31.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.722779,1.7649,4.51596,1.2206,5.52471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75094,0.722779,1.028160,1,0,36.9388,0,0,0,36.9388,0
67.5012,1.95842,0,0,1.87052,0.092646,0.36288,3.6288,61.308,0.454868,0,0,0.792927,0.222498,0.115561,0.66528,12.849,1,0.369812,0.36288,0,37.6206,4.73308,32.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.274265,0.663284,1.76524,3.49307,1.1005,4.54683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69144,0.663284,1.028160,1,0,37.543,0,0,0,37.543,0
66.7625,1.99299,0,0,1.70952,0.0922513,0.36288,3.6288,61.308,0.428461,0,0,0.741511,0.222498,0.0905518,0.66528,12.849,1,0.379371,0.36288,0,35.3856,4.73308,30.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.417364,1.79399,3.32393,1.1005,4.17644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44552,0.417364,1.028160,1,0,34.903,0,0,0,34.903,0
65.9071,1.99099,0,0,1.57194,0.0734719,0.36288,3.6288,61.308,0.428461,0,0,0.7027,0.266375,0.0078645,0.66528,12.849,1,0.383182,0.36288,0,31.6821,5.29768,26.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.418323,1.76956,3.16485,1.30659,3.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44648,0.418323,1.028160,1,0,30.1598,0,0,0,30.1598,0
64.9704,1.98834,0,0,1.47385,0.0593847,0.36288,3.6288,61.2398,0.428461,0,0,0.659586,0.299282,0,0.66528,12.849,1,0.387639,0.36288,0,28.4749,5.72113,22.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.3827,1.7699,3.04965,1.46116,3.48275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41086,0.3827,1.028160,1,0,26.2118,0,0,0,26.2118,0
64.0969,2.03478,0,0,1.57838,0.0541619,0.36288,3.6288,61.2521,0.451859,0,0,0.786188,0.322028,0,0.66528,12.849,1,0.402413,0.36288,0,29.1145,5.83963,23.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.272754,0.48651,1.77024,2.87393,1.51785,3.34008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51467,0.48651,1.028160,1,0,26.5754,0,0,0,26.5754,0
63.146,2.06324,0,0,1.52709,0.0518835,0.36288,3.6288,61.2866,0.428325,0,0,0.794016,0.331204,0,0.66528,12.849,1,0.413601,0.36288,0,28.4201,5.88703,22.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258496,0.498139,1.81092,2.90553,1.54052,3.41557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5263,0.498139,1.028160,1,0,25.8979,0,0,0,25.8979,0
