0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2517,1.85824,0,0,2.4932,0.310415,0.36288,3.6288,61.308,0,0,0,0.950435,0.225022,0.725413,0.66528,12.849,1,0.330288,0.36288,0,46.8982,4.60139,42.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.910273,0,6.03455,1.10937,5.83545,0.42336,36.966,0.42336,423.524,0,1.26948,0,0,2.17975,0.910273,1.028160,1,0,48.8902,0,0,0,48.8902,0
72.29,1.85885,0,0,4.01882,0.282063,1.83957,3.6288,61.308,0.150869,0,0,1.35035,0.175253,1.02422,0.66528,12.849,1,0.330572,1.83957,0,79.1157,3.54816,77.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.0909671,1.40886,1.39093,6.29392,0.828255,8.17448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43702,1.40886,1.028160,1,0,86.2752,0,0,0,86.2752,0
72.29,1.85976,0,0,3.36595,0.282145,1.22405,3.6288,61.308,0.151191,0,0,1.12611,0.175253,0.799667,0.66528,12.849,1,0.330557,1.22405,0,94.5231,3.54816,91.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.0911617,0.979949,1.3915,5.24011,0.828255,6.69214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00811,0.979949,1.028160,1,0,99.3602,0,0,0,99.3602,0
72.29,1.86051,0,0,2.88788,0.282145,0.745218,3.6288,61.308,0.151514,0,0,0.993142,0.175253,0.666374,0.66528,12.849,1,0.330692,0.745218,0,53.8028,3.54816,50.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.0913564,0.72665,1.39206,4.41072,0.828255,5.60982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,56.9454,0,0,0,56.9454,0
72.29,2.04281,0,0,3.67652,0.298756,1.33495,3.6288,61.308,0.245107,0,0,1.03529,0.168266,0.621915,0.66528,12.849,1,0.363095,1.33495,0,79.7815,3.50952,77.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.147789,1.24057,1.39263,3.80269,0.847368,5.44073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,83.3065,0,0,0,83.3065,0
72.29,2.04365,0,0,3.74839,0.311214,1.39353,3.6288,61.308,0.245468,0,0,0.930027,0.163026,0.521533,0.66528,12.849,1,0.363243,1.39353,0,104.922,3.48054,102.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.148006,1.44812,1.54878,4.13718,0.861702,6.12436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,109.118,0,0,0,109.118,0
72.29,2.04448,0,0,4.02599,0.311214,1.6703,3.6288,61.308,0.245829,0,0,0.770679,0.163026,0.361825,0.66528,12.849,1,0.363391,1.6703,0,81.6359,3.48054,79.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.148224,0.854928,1.54941,4.02569,0.861702,5.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,85.2442,0,0,0,85.2442,0
72.29,2.04531,0,0,3.29212,0.311214,0.935591,3.6288,61.308,0.24619,0,0,0.841355,0.163026,0.432139,0.66528,12.849,1,0.363539,0.935591,0,91.2272,3.48054,88.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.148442,1.08327,1.55004,3.93171,0.861702,5.55487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11143,1.08327,1.028160,1,0,94.3057,0,0,0,94.3057,0
72.29,1.78678,0,0,8.18699,0.309031,6.09117,3.6288,61.308,0.121179,0,0,1.92424,0.173861,1.6292,0.66528,12.849,1,0.317587,6.09117,0,159.068,4.05066,160.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.0730654,3.58631,1.55067,9.00228,1.10424,12.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61447,3.58631,1.028160,1,0,175.383,0,0,0,175.383,0
72.29,1.78751,0,0,5.81702,0.321029,3.70848,3.6288,61.308,0.121489,0,0,1.16922,0.15294,0.894787,0.66528,12.849,1,0.317716,3.70848,0,127.391,3.79029,126.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.0732525,1.81072,1.33879,6.25127,1.07091,8.25662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83888,1.81072,1.028160,1,0,136.143,0,0,0,136.143,0
72.29,1.78824,0,0,5.12359,0.321029,3.01432,3.6288,61.308,0.1218,0,0,0.871931,0.15294,0.597192,0.66528,12.849,1,0.317846,3.01432,0,97.9897,3.79029,96.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.0734398,1.20183,1.33933,5.73099,1.07091,7.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22999,1.20183,1.028160,1,0,104.621,0,0,0,104.621,0
72.29,1.78896,0,0,6.8506,0.321029,4.7406,3.6288,61.308,0.12211,0,0,1.3124,0.15294,1.03735,0.66528,12.849,1,0.317975,4.7406,0,137.329,3.79029,137.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.073627,2.00327,1.33988,8.75318,1.07091,10.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03143,2.00327,1.028160,1,0,149.951,0,0,0,149.951,0
72.29,1.78969,0,0,9.10431,0.315267,6.99935,3.6288,61.308,0.122421,0,0,2.07696,0.163674,1.79087,0.66528,12.849,1,0.318104,6.99935,0,199.103,4.12822,201.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.0738143,4.21127,1.34042,14.4136,1.11923,18.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23943,4.21127,1.028160,1,0,222.219,0,0,0,222.219,0
72.29,1.85584,0,0,11.0253,0.27631,8.89318,3.6288,61.308,0.153465,0,0,1.4203,0.17453,1.0923,0.66528,12.849,1,0.329861,8.89318,0,254.881,4.63995,258.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.0925325,2.71408,1.34097,11.0805,1.17568,13.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74224,2.71408,1.028160,1,0,273.764,0,0,0,273.764,0
