0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76025,0,0,3.40637,0.312655,1.33347,3.6288,61.308,0.408092,0,0,1.13336,0.147375,0.577894,0.66528,12.849,1,0.312871,1.33347,0,96.9754,2.48892,95.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.246061,1.16643,1.68772,6.9633,0.73949,8.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19459,1.16643,1.028160,1,0,104.917,0,0,0,104.917,0
72.29,1.76097,0,0,4.43016,0.289999,2.37919,3.6288,61.308,0.408398,0,0,1.24377,0.135343,0.70003,0.66528,12.849,1,0.312999,2.37919,0,112.978,2.31453,112.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.246246,1.45892,1.68826,7.5155,0.714439,9.70199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48708,1.45892,1.028160,1,0,123.131,0,0,0,123.131,0
72.29,1.76169,0,0,3.68204,0.288964,1.63139,3.6288,61.308,0.408705,0,0,1.46933,0.183455,0.877167,0.66528,12.849,1,0.313126,1.63139,0,94.7886,3.73347,92.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.246431,2.01981,1.6888,7.69107,1.00612,10.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04797,2.01981,1.028160,1,0,103.398,0,0,0,103.398,0
72.29,1.83618,0,0,6.31849,0.291328,4.19098,3.6288,61.308,0.443671,0,0,1.5579,0.179715,0.934518,0.66528,12.849,1,0.326367,4.19098,0,156.482,3.64245,156.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.267514,2.919,1.68933,11.9213,0.985109,15.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94716,2.919,1.028160,1,0,172.915,0,0,0,172.915,0
72.29,1.85821,0,0,4.34055,0.291328,2.19102,3.6288,61.308,0.428353,0,0,1.08392,0.179715,0.475854,0.66528,12.849,1,0.330283,2.19102,0,152.631,3.64245,150.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.54,1.74908,7.78533,0.985109,9.83103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56816,1.54,1.028160,1,0,161.156,0,0,0,161.156,0
72.29,1.85939,0,0,3.89334,0.291328,1.74262,3.6288,61.308,0.428354,0,0,1.03129,0.179715,0.423219,0.66528,12.849,1,0.330492,1.74262,0,98.744,3.64245,96.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.48221,1.73497,7.25406,0.985109,9.22785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51037,1.48221,1.028160,1,0,106.165,0,0,0,106.165,0
72.29,1.86057,0,0,3.88771,0.297665,1.72947,3.6288,61.308,0.428354,0,0,1.1446,0.21197,0.504278,0.66528,12.849,1,0.330702,1.72947,0,96.2176,4.32483,93.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.69358,1.73523,8.71361,1.04366,10.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72174,1.69358,1.028160,1,0,104.636,0,0,0,104.636,0
72.29,1.83286,0,0,3.73664,0.236362,1.66742,3.6288,61.308,0.414873,0,0,1.62959,0.215911,0.998806,0.66528,12.849,1,0.325777,1.66742,0,84.901,4.13713,82.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.25015,2.03555,1.73549,8.89643,1.00906,11.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06371,2.03555,1.028160,1,0,94.5125,0,0,0,94.5125,0
72.29,1.81568,0,0,4.08789,0.225352,2.04686,3.6288,61.308,0.428349,0,0,1.26757,0.212536,0.62668,0.66528,12.849,1,0.322724,2.04686,0,105.995,4.02055,103.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.65502,1.71268,6.58684,0.995977,8.70029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68318,1.65502,1.028160,1,0,113.025,0,0,0,113.025,0
72.29,1.81685,0,0,3.19162,0.225352,1.14942,3.6288,61.308,0.428349,0,0,0.93852,0.212536,0.297635,0.66528,12.849,1,0.322931,1.14942,0,85.0738,4.02055,81.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.48255,1.72558,5.99993,0.995977,7.95381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51071,1.48255,1.028160,1,0,90.1311,0,0,0,90.1311,0
72.29,1.81801,0,0,2.95263,0.225352,0.909261,3.6288,61.308,0.428349,0,0,0.752682,0.212536,0.111797,0.66528,12.849,1,0.323138,0.909261,0,60.2389,4.02055,56.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.905584,1.72584,5.05703,0.995977,6.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93374,0.905584,1.028160,1,0,63.3505,0,0,0,63.3505,0
72.29,1.91737,0,0,2.56459,0.192048,0.455167,3.6288,61.308,0.476224,0,0,0.776209,0.213225,0.0867605,0.66528,12.849,1,0.340798,0.455167,0,54.3648,4.28653,50.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.287142,0.96177,1.72609,4.71411,1.08015,6.03468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98993,0.96177,1.028160,1,0,56.3141,0,0,0,56.3141,0
72.2481,1.98373,0,0,2.47806,0.173366,0.36288,3.6288,61.308,0.428366,0,0,0.813793,0.208316,0.177111,0.66528,12.849,1,0.352593,0.36288,0,50.0806,4.52424,45.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.02577,1.80731,4.26997,1.1509,5.69387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05393,1.02577,1.028160,1,0,51.4376,0,0,0,51.4376,0
71.9138,1.98478,0,0,2.1723,0.158919,0.36288,3.6288,61.308,0.428366,0,0,0.758117,0.217759,0.111991,0.66528,12.849,1,0.352984,0.36288,0,44.7442,4.63134,40.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.88681,1.76269,4.14279,1.17827,5.35573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91497,0.88681,1.028160,1,0,45.5905,0,0,0,45.5905,0
71.4989,1.98461,0,0,2.05521,0.122628,0.36288,3.6288,61.308,0.428366,0,0,0.728905,0.241368,0.059171,0.66528,12.849,1,0.354594,0.36288,0,40.9021,4.89909,36.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.794353,1.76296,3.98544,1.24668,5.03779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,41.1083,0,0,0,41.1083,0
70.9794,1.98409,0,0,1.94969,0.122234,0.36288,3.6288,61.308,0.428367,0,0,0.692021,0.240442,0.0232125,0.66528,12.849,1,0.356558,0.36288,0,40.3008,4.83516,35.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.637459,1.76323,4.08487,1.25077,4.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66562,0.637459,1.028160,1,0,40.4716,0,0,0,40.4716,0
70.4328,1.9637,0,0,1.90169,0.121704,0.36288,3.6288,61.2678,0.458909,0,0,0.653547,0.234887,0,0.66528,12.849,1,0.355477,0.36288,0,38.1863,4.45158,33.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.276701,0.30119,1.7635,3.36112,1.27537,3.87374,0.42336,36.966,0.42336,423.524,0,1.02146,0,0,1.32265,0.30119,1.028160,1,0,37.6159,0,0,0,37.6159,0
69.7084,1.99831,0,0,1.758,0.121194,0.36288,3.6288,61.2365,0.42827,0,0,0.631835,0.234827,0,0.66528,12.849,1,0.36455,0.36288,0,37.9557,4.45158,33.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258398,0.272099,1.79212,3.40816,1.27537,3.93862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30026,0.272099,1.028160,1,0,37.4411,0,0,0,37.4411,0
68.8247,1.99634,0,0,1.59596,0.120519,0.36288,3.6288,61.0976,0.500981,0,0,0.596894,0.234781,0,0.66528,12.849,1,0.367974,0.36288,0,36.8276,4.45158,32.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.302422,0.261274,1.76768,3.20363,1.27537,3.65479,0.42336,36.966,0.42336,423.524,0,0.911425,0,0,1.1727,0.261274,1.028160,1,0,36.0257,0,0,0,36.0257,0
67.8191,1.99358,0,0,1.46134,0.110424,0.36288,3.6288,60.8787,0.530531,0,0,0.568092,0.256483,0,0.66528,12.849,1,0.372184,0.36288,0,32.4772,4.73388,27.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.320988,0.261274,1.76795,3.1112,1.37841,3.44102,0.42336,36.966,0.42336,423.524,0,0.863309,0,0,1.12458,0.261274,1.028160,1,0,31.1751,0,0,0,31.1751,0
66.6533,2.03997,0,0,1.33186,0.0948847,0.36288,3.6288,60.4285,0.640095,0,0,0.510759,0.320817,0,0.66528,12.849,1,0.386492,0.36288,0,26.1717,5.76881,20.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.388671,0.261274,1.76822,2.57484,1.5635,2.65216,0.42336,36.966,0.42336,423.524,0,0.723773,0,0,0.985046,0.261274,1.028160,1,0,23.0314,0,0,0,23.0314,0
65.485,2.06715,0,0,1.35906,0.0973132,0.36288,3.6288,60.0796,0.542739,0,0,0.517695,0.323887,0,0.66528,12.849,1,0.398492,0.36288,0,34.3881,5.90047,28.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.33201,0.261274,1.80873,2.70257,1.53449,2.90607,0.42336,36.966,0.42336,423.524,0,0.840093,0,0,1.10137,0.261274,1.028160,1,0,31.3581,0,0,0,31.3581,0
64.2308,2.06245,0,0,1.26752,0.096412,0.36288,3.6288,59.6856,0.529355,0,0,0.458539,0.323168,0,0.66528,12.849,1,0.404679,0.36288,0,27.2043,5.90047,21.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.325703,0.227405,1.78695,2.46682,1.53449,2.62098,0.42336,36.966,0.42336,423.524,0,0.859784,0,0,1.08719,0.227405,1.028160,1,0,23.883,0,0,0,23.883,0
62.8683,2.0571,0,0,1.15293,0.0954446,0.36288,3.6288,59.1609,0.633099,0,0,0.430711,0.322357,0,0.66528,12.849,1,0.411511,0.36288,0,25.0152,5.90047,19.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.392107,0.227405,1.78723,2.25766,1.53449,2.34569,0.42336,36.966,0.42336,423.524,0,0.689636,0,0,0.917041,0.227405,1.028160,1,0,21.4118,0,0,0,21.4118,0
61.4282,2.1952,0,0,1.21497,0.0969055,0.36288,3.6288,58.6941,0.604129,0,0,0.468751,0.331414,0,0.66528,12.849,1,0.448655,0.36288,0,23.7442,6.2505,17.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.377483,0.227405,1.7875,2.94896,1.58075,3.00564,0.42336,36.966,0.42336,423.524,0,0.869538,0,0,1.09694,0.227405,1.028160,1,0,20.4135,0,0,0,20.4135,0
59.6128,2.29618,0,0,0.961304,0.117714,0.36288,3.6288,57.7954,0.851632,0,0,0.299711,0.346774,0,0.66528,12.849,1,0.480295,0.36288,0,18.7413,6.86385,11.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92566,1.70682,1.64412,1.7924,0.42336,36.966,0.42336,423.524,0,0.445133,0,0,0.672538,0.227405,1.028160,1,0,13.5524,0,0,0,13.5524,0
57.8727,2.28496,0,0,1.02366,0.11585,0.36288,3.6288,57.1464,0.672903,0,0,0.368658,0.344771,0,0.66528,12.849,1,0.492503,0.36288,0,23.8488,6.86385,16.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84928,1.90645,1.64412,1.89267,0.42336,36.966,0.42336,423.524,0,0.624473,0,0,0.828896,0.204422,1.028160,1,0,18.748,0,0,0,18.748,0
55.9645,2.27365,0,0,0.842158,0.113915,0.36288,3.6288,56.1356,0.935899,0,0,0.268489,0.343324,0,0.66528,12.849,1,0.5048,0.36288,0,21.8493,6.86385,14.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84994,1.56146,1.64412,1.54834,0.42336,36.966,0.42336,423.524,0,0.362089,0,0,0.566511,0.204422,1.028160,1,0,16.3919,0,0,0,16.3919,0
54.2788,2.26045,0,0,1.04947,0.111793,0.36288,3.6288,55.7732,0.486497,0,0,0.465099,0.341071,0,0.66528,12.849,1,0.518983,0.36288,0,21.2978,6.86385,14.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.320364,0.204422,1.85059,2.43536,1.64412,2.52589,0.42336,36.966,0.42336,423.524,0,0.915097,0,0,1.11952,0.204422,1.028160,1,0,16.8037,0,0,0,16.8037,0
52.5791,2.17962,0,0,0.954107,0.111267,0.36288,3.6288,55.0858,0.763239,0,0,0.376028,0.300119,0,0.66528,12.849,1,0.515966,0.36288,0,16.2524,5.66433,10.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85125,1.79946,1.57196,1.85982,0.42336,36.966,0.42336,423.524,0,0.45309,0,0,0.657513,0.204422,1.028160,1,0,12.2948,0,0,0,12.2948,0
51.4847,2.10705,0,0,1.48488,0.109353,0.36288,3.6288,54.9326,0.477951,0,0,0.623456,0.298768,0,0.66528,12.849,1,0.514909,0.36288,0,26.4197,5.66433,20.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.320734,0.216518,1.77198,3.20983,1.57196,3.30563,0.42336,36.966,0.42336,423.524,0,0.916177,0,0,1.1327,0.216518,1.028160,1,0,23.9089,0,0,0,23.9089,0
50.28,2.09952,0,0,1.36584,0.108121,0.36288,3.6288,54.6681,0.539396,0,0,0.573409,0.298466,0,0.66528,12.849,1,0.523976,0.36288,0,47.8688,5.66433,42.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.362978,0.216518,1.81626,2.71309,1.57196,2.81093,0.42336,36.966,0.42336,423.524,0,0.812488,0,0,1.02901,0.216518,1.028160,1,0,44.8543,0,0,0,44.8543,0
48.9698,2.09075,0,0,1.33869,0.195349,0.36288,3.6288,54.0676,0.751425,0,0,0.416275,0.265347,0,0.66528,12.849,1,0.534288,0.36288,0,31.2038,5.5863,25.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81655,1.81546,1.60698,1.81818,0.42336,36.966,0.42336,423.524,0,0.540078,0,0,0.756596,0.216518,1.028160,1,0,27.2643,0,0,0,27.2643,0
48.2471,2.0254,0,0,1.8748,0.209153,0.36288,3.6288,54.0991,0.463361,0,0,0.753288,0.258472,0,0.66528,12.849,1,0.531439,0.36288,0,50.6351,5.22374,45.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.3168,0.216518,1.81683,4.31224,1.38732,4.64147,0.42336,36.966,0.42336,423.524,0,0.859153,0,0,1.07567,0.216518,1.028160,1,0,49.8842,0,0,0,49.8842,0
47.1188,1.96066,0,0,1.40416,0.208975,0.36288,3.6288,54.095,0.407934,0,0,0.662084,0.258217,0,0.66528,12.849,1,0.522155,0.36288,0,48.6356,4.96156,43.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.278742,0.236831,1.74569,2.62727,1.2182,3.11284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26499,0.236831,1.028160,1,0,46.6276,0,0,0,46.6276,0
45.4184,1.952,0,0,0.820886,0.206409,0.36288,3.6288,53.5384,0.730602,0,0,0.432226,0.258211,0,0.66528,12.849,1,0.532299,0.36288,0,24.0829,4.96156,18.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79016,1.86808,1.2182,2.3094,0.42336,36.966,0.42336,423.524,0,0.560874,0,0,0.853597,0.292723,1.028160,1,0,21.2613,0,0,0,21.2613,0
44.1955,1.93763,0,0,1.28021,0.202542,0.36288,3.6288,53.4498,0.472355,0,0,0.640878,0.25716,0,0.66528,12.849,1,0.548161,0.36288,0,41.0441,4.96156,35.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.326141,0.292723,1.79044,3.94358,1.2182,4.4824,0.42336,36.966,0.42336,423.524,0,0.916341,0,0,1.20906,0.292723,1.028160,1,0,40.3797,0,0,0,40.3797,0
43.4328,1.77338,0,0,1.58064,0.207132,0.36288,3.6288,53.4542,0.396339,0,0,0.64024,0.239539,0,0.66528,12.849,1,0.515575,0.36288,0,47.6794,4.39916,43.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.274109,0.292723,1.79072,3.49985,1.1105,4.19868,0.42336,36.966,0.42336,423.524,0,0.886818,0,0,1.17954,0.292723,1.028160,1,0,47.3262,0,0,0,47.3262,0
42.8542,1.64647,0,0,1.64118,0.21044,0.36288,3.6288,53.137,0.475325,0,0,0.365689,0.207518,0,0.66528,12.849,1,0.487086,0.36288,0,50.5402,3.96762,46.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.328709,0.292723,1.63209,4.22036,0.956561,4.85991,0.42336,36.966,0.42336,423.524,0,0.909991,0,0,1.20271,0.292723,1.028160,1,0,51.3083,0,0,0,51.3083,0
42.4693,1.64208,0,0,1.84141,0.22127,0.36288,3.6288,52.7196,0.583987,0,0,0.370143,0.203561,0,0.66528,12.849,1,0.492345,0.36288,0,58.4156,3.96322,54.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.406264,0.412474,1.72408,3.96606,0.951553,4.7448,0.42336,36.966,0.42336,423.524,0,0.724274,0,0,1.13675,0.412474,1.028160,1,0,59.0678,0,0,0,59.0678,0
41.8221,1.6395,0,0,1.57544,0.220286,0.36288,3.6288,52.2742,0.608066,0,0,0.365504,0.202882,0,0.66528,12.849,1,0.496028,0.36288,0,53.2355,3.96322,49.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72463,3.92414,0.951553,4.68633,0.42336,36.966,0.42336,423.524,0,0.683355,0,0,1.09583,0.412474,1.028160,1,0,53.8255,0,0,0,53.8255,0
41.9704,1.63468,0,0,2.36346,0.217577,0.36288,3.6288,51.8805,0.526283,0,0,0.349975,0.217363,0,0.66528,12.849,1,0.502221,0.36288,0,50.1204,4.45935,45.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.372165,0.412474,1.72504,3.9442,1.10557,4.60398,0.42336,36.966,0.42336,423.524,0,0.816333,0,0,1.22881,0.412474,1.028160,1,0,50.1257,0,0,0,50.1257,0
46.6533,1.69558,0,0,6.96811,0.226781,0.36288,3.6288,53.4137,0.427626,0,0,2.17938,0.218519,0,0.66528,12.849,1,0.51909,0.36288,0,116.907,4.33812,112.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.304693,2.03922,1.72529,10.2112,1.20567,12.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06738,2.03922,1.028160,1,0,124.878,0,0,0,124.878,0
50.958,1.77333,0,0,6.68192,0.240985,0.36288,3.6288,55.4128,0.405788,0,0,2.62299,0.218124,0,0.66528,12.849,1,0.488401,0.36288,0,92.6096,4.20767,88.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.280833,2.99683,1.77517,10.4109,1.18812,13.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02499,2.99683,1.028160,1,0,101.99,0,0,0,101.99,0
54.6596,1.80737,0,0,6.12427,0.252435,0.36288,3.6288,56.89,0.411865,0,0,2.11022,0.221147,0,0.66528,12.849,1,0.455726,0.36288,0,147.43,4.20767,143.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.274756,2.01036,1.74869,9.01869,1.18812,11.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03852,2.01036,1.028160,1,0,154.444,0,0,0,154.444,0
57.538,1.83346,0,0,5.33697,0.262217,0.36288,3.6288,58.1157,0.41619,0,0,1.86519,0.223292,0,0.66528,12.849,1,0.430998,0.36288,0,98.8053,4.20767,94.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.270432,2.17103,1.74894,7.25086,1.18812,9.71228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19919,2.17103,1.028160,1,0,104.242,0,0,0,104.242,0
59.4917,2.05308,0,0,4.63971,0.27011,0.36288,3.6288,59.0172,0.524697,0,0,1.63457,0.208375,0,0.66528,12.849,1,0.458479,0.36288,0,81.5754,3.92067,77.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.333747,1.59487,1.7492,7.58428,1.12175,9.47285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62303,1.59487,1.028160,1,0,87.032,0,0,0,87.032,0
63.7051,2.20795,0,0,7.0567,0.272482,0.36288,3.6288,60.6561,0.42222,0,0,2.27381,0.212678,0,0.66528,12.849,1,0.476873,0.36288,0,119.381,3.93939,115.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.264461,2.07527,1.92826,10.5561,1.14049,13.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10343,2.07527,1.028160,1,0,128.482,0,0,0,128.482,0
65.4074,2.23546,0,0,4.58306,0.282406,0.36288,3.6288,61.308,0.42666,0,0,1.93735,0.214914,0.643906,0.66528,12.849,1,0.450881,0.36288,0,79.4725,3.93939,75.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.260022,1.50859,1.82802,9.08945,1.14049,11.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53675,1.50859,1.028160,1,0,87.1145,0,0,0,87.1145,0
67.6979,2.24653,0,0,5.16878,0.268833,0.36288,3.6288,61.308,0.428384,0,0,1.88934,0.174379,1.28658,0.66528,12.849,1,0.441321,0.36288,0,75.8786,3.57909,72.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.75208,1.82831,9.17127,0.995018,11.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78024,1.75208,1.028160,1,0,85.0059,0,0,0,85.0059,0
