0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04944,0,0,4.6683,0.267303,2.35155,3.6288,61.308,0,0,0,1.3008,0.170594,1.13021,0.66528,12.849,1,0.364273,2.35155,0,108.181,3.45534,106.713,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40413,0,6.80488,1.00633,7.20269,0.42336,36.966,0.42336,423.524,0,1.4001,0,0,2.80423,1.40413,1.028160,1,0,115.046,0,0,0,115.046,0
72.29,2.04991,0,0,4.89573,0.267303,2.57852,3.6288,61.308,0.232232,0,0,1.77773,0.170594,1.37491,0.66528,12.849,1,0.364356,2.57852,0,102.61,3.45534,101.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.140026,2.41705,1.53405,9.18743,1.00633,11.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44521,2.41705,1.028160,1,0,114.735,0,0,0,114.735,0
72.29,2.05037,0,0,5.83599,0.267303,3.51832,3.6288,61.308,0.23243,0,0,1.40543,0.170594,1.0024,0.66528,12.849,1,0.364438,3.51832,0,53.7278,3.45534,53.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.140145,2.08717,1.5344,7.40949,1.00633,9.88459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11533,2.08717,1.028160,1,0,64.3134,0,0,0,64.3134,0
72.29,2.05084,0,0,8.01336,0.288257,5.67426,3.6288,61.308,0.232628,0,0,1.49066,0.196812,1.06122,0.66528,12.849,1,0.364521,5.67426,0,164.674,3.64663,166.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.140265,2.33498,1.53474,11.0526,1.0731,13.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36314,2.33498,1.028160,1,0,181.107,0,0,0,181.107,0
72.29,2.25138,0,0,6.09666,0.304055,3.54122,3.6288,61.308,0.335619,0,0,1.37467,0.193918,0.845136,0.66528,12.849,1,0.400166,3.54122,0,157.642,3.99223,156.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.202363,1.97949,1.53509,8.27735,1.09408,10.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00765,1.97949,1.028160,1,0,168.131,0,0,0,168.131,0
72.29,2.25189,0,0,6.86134,0.295994,4.31345,3.6288,61.308,0.33584,0,0,1.97558,0.190175,1.44956,0.66528,12.849,1,0.400257,4.31345,0,116.613,4.10865,116.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.202497,2.93814,1.7069,8.435,1.09735,11.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9663,2.93814,1.028160,1,0,129.648,0,0,0,129.648,0
72.29,2.2524,0,0,6.68052,0.295994,4.13212,3.6288,61.308,0.336062,0,0,1.52231,0.190175,0.996071,0.66528,12.849,1,0.400348,4.13212,0,149.3,4.10865,148.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.20263,3.1048,1.70729,11.5616,1.09735,15.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13296,3.1048,1.028160,1,0,164.993,0,0,0,164.993,0
72.29,2.25291,0,0,4.43102,0.297506,1.88061,3.6288,61.308,0.336284,0,0,1.22936,0.18142,0.711656,0.66528,12.849,1,0.400438,1.88061,0,121.624,3.95742,119.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.202764,0.670248,1.70768,5.52339,1.05399,6.64456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69841,0.670248,1.028160,1,0,126.503,0,0,0,126.503,0
72.29,1.96779,0,0,4.12598,0.318989,1.8392,3.6288,61.308,0.198432,0,0,0.975733,0.171093,0.606208,0.66528,12.849,1,0.349759,1.8392,0,73.3268,3.48749,71.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.119646,0.718304,1.70806,5.21944,0.875011,6.65115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74646,0.718304,1.028160,1,0,78.5861,0,0,0,78.5861,0
72.29,1.96823,0,0,6.9931,0.332268,4.6926,3.6288,61.308,0.198622,0,0,2.13199,0.179763,1.7536,0.66528,12.849,1,0.349839,4.6926,0,129.674,3.41859,130.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.11976,2.75654,1.47441,8.4319,0.822088,11.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7847,2.75654,1.028160,1,0,144.073,0,0,0,144.073,0
