0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76033,0,0,5.33184,0.343443,3.22807,3.6288,61.308,0.408124,0,0,2.41081,0.19233,1.81036,0.66528,12.849,1,0.312884,3.22807,0,116.082,3.77582,115.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.246081,2.61157,1.68777,13.115,0.919819,16.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63973,2.61157,1.028160,1,0,133.28,0,0,0,133.28,0
72.29,1.76105,0,0,7.51737,0.286803,5.46952,3.6288,61.308,0.408434,0,0,3.07489,0.162249,2.50421,0.66528,12.849,1,0.313013,5.46952,0,124.165,3.33984,125.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.246267,3.48664,1.68831,14.0574,0.857191,18.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5148,3.48664,1.028160,1,0,146.614,0,0,0,146.614,0
72.29,1.76178,0,0,8.10368,0.291408,6.0505,3.6288,61.308,0.408744,0,0,4.47553,0.168098,3.89869,0.66528,12.849,1,0.313142,6.0505,0,148.833,3.50225,151.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.246454,3.86758,1.68886,14.379,0.885169,18.8039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89574,3.86758,1.028160,1,0,173.77,0,0,0,173.77,0
72.29,1.83628,0,0,7.36465,0.319043,5.20932,3.6288,61.308,0.443715,0,0,2.55346,0.20319,1.90655,0.66528,12.849,1,0.326385,5.20932,0,118.892,4.47667,119.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.26754,3.46083,1.6894,13.5035,1.05303,17.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48899,3.46083,1.028160,1,0,138.538,0,0,0,138.538,0
72.29,1.85838,0,0,5.36039,0.319043,3.18297,3.6288,61.308,0.428357,0,0,2.02588,0.20319,1.39433,0.66528,12.849,1,0.330313,3.18297,0,84.0862,4.47667,82.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.96658,1.74916,10.4246,1.05303,12.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99474,1.96658,1.028160,1,0,96.6855,0,0,0,96.6855,0
72.29,1.85957,0,0,4.54494,0.302497,2.38288,3.6288,61.308,0.428357,0,0,1.6224,0.207986,0.986059,0.66528,12.849,1,0.330524,2.38288,0,70.4074,4.4817,67.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.54449,1.73501,8.17474,1.05957,10.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,79.1005,0,0,0,79.1005,0
72.29,1.86076,0,0,4.12539,0.305246,1.95938,3.6288,61.308,0.428357,0,0,1.42114,0.219582,0.773202,0.66528,12.849,1,0.330736,1.95938,0,63.7492,4.78815,60.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.346,1.73528,7.53918,1.06271,9.29946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37416,1.346,1.028160,1,0,70.6624,0,0,0,70.6624,0
72.29,1.83307,0,0,4.59307,0.237591,2.52241,3.6288,61.308,0.414875,0,0,1.50223,0.239791,0.847561,0.66528,12.849,1,0.325813,2.52241,0,63.9146,4.5685,61.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.250151,1.8057,1.73554,7.58082,1.04472,9.82719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83386,1.8057,1.028160,1,0,72.2174,0,0,0,72.2174,0
72.29,1.8159,0,0,3.73292,0.234465,1.68256,3.6288,61.308,0.428352,0,0,1.16888,0.239996,0.500531,0.66528,12.849,1,0.322762,1.68256,0,53.4681,4.4918,50.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.33921,1.71273,6.0822,1.04045,7.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36737,1.33921,1.028160,1,0,58.6721,0,0,0,58.6721,0
72.29,1.81707,0,0,3.21488,0.234465,1.16334,3.6288,61.308,0.428352,0,0,1.08457,0.239996,0.416222,0.66528,12.849,1,0.322971,1.16334,0,47.9542,4.4918,44.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.07922,1.72563,5.68638,1.04045,7.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10738,1.07922,1.028160,1,0,51.9115,0,0,0,51.9115,0
72.29,1.81825,0,0,3.28517,0.234465,1.23245,3.6288,61.308,0.428352,0,0,1.00794,0.239996,0.339594,0.66528,12.849,1,0.32318,1.23245,0,48.74,4.4918,45.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.623972,1.72589,5.95459,1.04045,7.00572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65213,0.623972,1.028160,1,0,52.5028,0,0,0,52.5028,0
72.29,1.91763,0,0,3.52099,0.211748,1.39161,3.6288,61.308,0.47623,0,0,1.03765,0.237986,0.32343,0.66528,12.849,1,0.340844,1.39161,0,51.7017,4.54439,48.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.287146,0.68745,1.72615,5.80297,1.06144,6.86799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71561,0.68745,1.028160,1,0,55.3995,0,0,0,55.3995,0
72.29,1.98401,0,0,3.06644,0.165863,0.916571,3.6288,61.308,0.42837,0,0,0.960785,0.223734,0.308681,0.66528,12.849,1,0.352642,0.916571,0,43.6337,4.51532,39.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.860993,1.80738,5.25853,1.00003,6.66858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88915,0.860993,1.028160,1,0,46.6596,0,0,0,46.6596,0
72.29,1.98524,0,0,2.9345,0.158252,0.791005,3.6288,61.308,0.42837,0,0,1.01019,0.225519,0.3563,0.66528,12.849,1,0.352862,0.791005,0,40.997,4.56949,36.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.850401,1.76276,5.47832,0.989999,6.84319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87856,0.850401,1.028160,1,0,44.0651,0,0,0,44.0651,0
72.29,1.98648,0,0,2.80338,0.158252,0.658647,3.6288,61.308,0.42837,0,0,1.01446,0.225519,0.360568,0.66528,12.849,1,0.353081,0.658647,0,38.5187,4.56949,34.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.767647,1.76303,5.26779,0.989999,6.55018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79581,0.767647,1.028160,1,0,41.1655,0,0,0,41.1655,0
72.29,1.98771,0,0,2.61914,0.151516,0.479908,3.6288,61.308,0.42837,0,0,0.977028,0.227717,0.320942,0.66528,12.849,1,0.353301,0.479908,0,36.0914,4.61481,31.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.805041,1.7633,4.88124,1.01081,6.18048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8332,0.805041,1.028160,1,0,38.1046,0,0,0,38.1046,0
72.29,1.9695,0,0,2.48321,0.111099,0.40261,3.6288,61.308,0.454732,0,0,1.13829,0.240902,0.442661,0.66528,12.849,1,0.350063,0.40261,0,36.1407,4.8867,31.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.274183,1.67529,1.76357,4.23691,1.13566,6.26593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70345,1.67529,1.028160,1,0,38.0151,0,0,0,38.0151,0
72.0589,2.00661,0,0,2.24945,0.111099,0.36288,3.6288,61.308,0.42838,0,0,1.08773,0.240902,0.418452,0.66528,12.849,1,0.356659,0.36288,0,35.5171,4.8867,30.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.54093,1.7922,4.00263,1.13566,5.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56909,1.54093,1.028160,1,0,36.9968,0,0,0,36.9968,0
71.6311,2.00688,0,0,2.04813,0.106152,0.36288,3.6288,61.308,0.42838,0,0,1.0287,0.251871,0.348454,0.66528,12.849,1,0.357852,0.36288,0,31.2654,5.02785,26.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.29553,1.76776,3.88487,1.18718,5.50269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,32.0937,0,0,0,32.0937,0
71.129,2.00631,0,0,1.94448,0.07739,0.36288,3.6288,61.308,0.42838,0,0,0.963619,0.317685,0.217554,0.66528,12.849,1,0.359886,0.36288,0,28.1992,5.87475,22.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.32736,1.76803,3.7045,1.49632,5.04529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35552,1.32736,1.028160,1,0,27.5903,0,0,0,27.5903,0
70.609,2.05559,0,0,1.97804,0.0795885,0.36288,3.6288,61.308,0.451908,0,0,1.04477,0.312612,0.280246,0.66528,12.849,1,0.371329,0.36288,0,29.7618,5.83928,23.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.27248,1.37882,1.76831,3.85508,1.49882,5.23091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40698,1.37882,1.028160,1,0,29.4252,0,0,0,29.4252,0
70.106,2.08644,0,0,2.02667,0.0802656,0.36288,3.6288,61.308,0.428388,0,0,1.0718,0.310583,0.332829,0.66528,12.849,1,0.379678,0.36288,0,28.7698,5.82508,22.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.43789,1.80882,3.88444,1.49982,5.37304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46605,1.43789,1.028160,1,0,28.6338,0,0,0,28.6338,0
69.3716,2.08541,0,0,1.79384,0.0799553,0.36288,3.6288,61.308,0.428389,0,0,1.00599,0.310583,0.267018,0.66528,12.849,1,0.382212,0.36288,0,27.1583,5.82508,21.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.31192,1.78704,3.88662,1.49982,5.22746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34008,1.31192,1.028160,1,0,26.8084,0,0,0,26.8084,0
68.4861,2.08326,0,0,1.6401,0.0795023,0.36288,3.6288,61.308,0.428389,0,0,0.971749,0.310583,0.232778,0.66528,12.849,1,0.385861,0.36288,0,25.5048,5.82508,19.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.12793,1.78732,3.70311,1.49982,4.86024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15609,1.12793,1.028160,1,0,24.7497,0,0,0,24.7497,0
67.4134,2.22665,0,0,1.58082,0.0639795,0.36288,3.6288,61.308,0.513435,0,0,0.985271,0.322549,0.149287,0.66528,12.849,1,0.417752,0.36288,0,24.0069,6.2373,17.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.309578,1.15103,1.7876,3.8166,1.56232,4.88333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,22.7474,0,0,0,22.7474,0
66.7236,2.3323,0,0,2.08124,0.0758757,0.36288,3.6288,61.308,0.43182,0,0,1.31891,0.325269,0.561824,0.66528,12.849,1,0.444537,0.36288,0,29.0614,6.4827,22.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.260369,1.9159,1.92578,4.82331,1.56171,6.84291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94406,1.9159,1.028160,1,0,29.9018,0,0,0,29.9018,0
65.6279,2.32928,0,0,1.67198,0.0754633,0.36288,3.6288,61.308,0.432206,0,0,0.95396,0.325269,0.196485,0.66528,12.849,1,0.448552,0.36288,0,28.3977,6.4827,21.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.260601,1.01576,1.84952,3.87204,1.56171,4.91501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04392,1.01576,1.028160,1,0,26.9408,0,0,0,26.9408,0
64.9487,2.32386,0,0,2.08227,0.0748083,0.36288,3.6288,61.308,0.432591,0,0,1.6305,0.325269,0.872638,0.66528,12.849,1,0.454977,0.36288,0,25.9358,6.4827,19.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.260833,2.83821,1.85019,5.98703,1.56171,8.85287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86637,2.83821,1.028160,1,0,29.0865,0,0,0,29.0865,0
63.8715,2.32072,0,0,1.688,0.0815894,0.36288,3.6288,61.308,0.432976,0,0,1.15938,0.283901,0.442507,0.66528,12.849,1,0.459115,0.36288,0,19.5705,5.37363,14.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.261065,1.64327,1.85085,5.99089,1.12999,8.09395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67143,1.64327,1.028160,1,0,22.6371,0,0,0,22.6371,0
63.4195,2.24446,0,0,2.27367,0.118274,0.36288,3.6288,61.308,0.381649,0,0,1.198,0.316432,0.499915,0.66528,12.849,1,0.451518,0.36288,0,26.5052,5.77931,20.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.230118,1.26303,1.85151,4.98893,1.35666,6.51669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29119,1.26303,1.028160,1,0,27.6539,0,0,0,27.6539,0
62.6276,2.18077,0,0,1.86958,0.117841,0.36288,3.6288,61.308,0.428401,0,0,1.6744,0.316432,0.929564,0.66528,12.849,1,0.44183,0.36288,0,25.7303,5.77931,19.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.88084,1.77223,5.63273,1.35666,8.67083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.909,2.88084,1.028160,1,0,29.4724,0,0,0,29.4724,0
61.5215,2.17742,0,0,1.55129,0.117082,0.36288,3.6288,61.308,0.428401,0,0,0.900573,0.316432,0.15574,0.66528,12.849,1,0.446731,0.36288,0,24.6532,5.77931,18.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.995509,1.81638,4.19491,1.35666,5.39183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02367,0.995509,1.028160,1,0,24.3376,0,0,0,24.3376,0
61.0477,2.17206,0,0,2.23118,0.170092,0.36288,3.6288,61.308,0.428401,0,0,1.10774,0.270948,0.408394,0.66528,12.849,1,0.453644,0.36288,0,28.7728,5.15641,23.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.2522,1.81667,4.61603,1.16197,6.26464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28036,1.2522,1.028160,1,0,30.1986,0,0,0,30.1986,0
61.3349,2.11282,0,0,2.99434,0.231409,0.36288,3.6288,61.308,0.381263,0,0,1.59555,0.200996,1.01329,0.66528,12.849,1,0.444696,0.36288,0,54.821,4.22828,50.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.229885,1.36701,1.81696,10.4285,0.943597,12.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39517,1.36701,1.028160,1,0,63.9632,0,0,0,63.9632,0
62.0072,2.05334,0,0,3.31306,0.224571,0.36288,3.6288,61.308,0.428385,0,0,2.06606,0.194015,1.44366,0.66528,12.849,1,0.430152,0.36288,0,40.4999,4.15506,36.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.09016,1.74581,8.63196,0.974512,11.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11832,2.09016,1.028160,1,0,48.9564,0,0,0,48.9564,0
61.4009,2.05845,0,0,2.05069,0.235653,0.36288,3.6288,61.308,0.428385,0,0,1.38354,0.197465,0.757692,0.66528,12.849,1,0.426547,0.36288,0,33.6771,4.21305,29.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.50162,1.79029,8.54901,0.988051,10.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52978,1.50162,1.028160,1,0,40.7526,0,0,0,40.7526,0
64.738,2.05621,0,0,6.04942,0.293175,0.36288,3.6288,61.308,0.428385,0,0,1.87919,0.21816,1.23265,0.66528,12.849,1,0.430291,0.36288,0,97.2626,4.56099,92.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.86922,1.79057,12.3822,1.06928,14.7144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89738,1.86922,1.028160,1,0,108.581,0,0,0,108.581,0
67.0903,1.91046,0,0,4.91685,0.291187,0.36288,3.6288,61.308,0.330068,0,0,1.46569,0.213231,0.922388,0.66528,12.849,1,0.379183,0.36288,0,79.6459,4.30356,75.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.199016,2.30145,1.79086,9.32593,1.00576,12.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32961,2.30145,1.028160,1,0,88.4619,0,0,0,88.4619,0
68.087,1.79099,0,0,3.42156,0.271022,0.36288,3.6288,61.308,0.428032,0,0,2.2488,0.200908,1.61986,0.66528,12.849,1,0.343006,0.36288,0,58.1152,3.65999,54.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258084,1.98024,1.63221,9.85038,0.846948,12.3578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0084,1.98024,1.028160,1,0,68.4528,0,0,0,68.4528,0
69.1408,1.79594,0,0,3.48576,0.273156,0.36288,3.6288,61.308,0.428347,0,0,3.15495,0.200908,2.52569,0.66528,12.849,1,0.338921,0.36288,0,66.9177,3.65999,63.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.95601,1.72436,12.4485,0.846948,16.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98417,2.95601,1.028160,1,0,81.831,0,0,0,81.831,0
70.992,1.80146,0,0,4.29949,0.283989,0.36288,3.6288,61.308,0.42835,0,0,3.67896,0.195795,3.05482,0.66528,12.849,1,0.33478,0.36288,0,73.2923,3.73969,69.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.95394,1.72491,13.1266,0.867159,16.68,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9821,2.95394,1.028160,1,0,89.3155,0,0,0,89.3155,0
72.29,1.81002,0,0,8.21403,0.306256,4.79971,3.6288,61.308,0.42835,0,0,5.53605,0.20374,4.90396,0.66528,12.849,1,0.3276,4.79971,0,120.788,4.72217,120.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.10645,1.72518,22.5857,1.12958,27.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13461,4.10645,1.028160,1,0,152.471,0,0,0,152.471,0
72.29,1.88107,0,0,5.74225,0.292824,3.56835,3.6288,61.308,0.456864,0,0,3.23819,0.245846,2.53548,0.66528,12.849,1,0.334346,3.56835,0,162.581,4.74925,161.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.275469,4.07255,1.72543,11.4934,1.1607,15.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10071,4.07255,1.028160,1,0,179.456,0,0,0,179.456,0
72.29,1.92105,0,0,6.38008,0.272163,4.18686,3.6288,61.308,0.42835,0,0,4.16311,0.271152,3.4636,0.66528,12.849,1,0.341453,4.18686,0,135.404,5.07759,134.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,5.60672,1.77533,12.6953,1.29797,18.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63488,5.60672,1.028160,1,0,156.157,0,0,0,156.157,0
72.29,1.92222,0,0,14.4937,0.272163,12.2993,3.6288,61.308,0.42835,0,0,7.01038,0.271152,6.31087,0.66528,12.849,1,0.341661,12.2993,0,330.96,5.07759,337.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,6.60735,1.74884,22.8004,1.29797,29.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63551,6.60735,1.028160,1,0,373.751,0,0,0,373.751,0
72.29,1.9234,0,0,8.61771,0.272163,6.42215,3.6288,61.308,0.428351,0,0,4.8527,0.271152,4.1532,0.66528,12.849,1,0.341869,6.42215,0,277.407,5.07759,278.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.68495,1.7491,16.6939,1.29797,21.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71311,4.68495,1.028160,1,0,304.135,0,0,0,304.135,0
72.29,2.13325,0,0,5.35453,0.301334,2.91994,3.6288,61.308,0.535563,0,0,3.42014,0.261509,2.62307,0.66528,12.849,1,0.37917,2.91994,0,138.6,4.66552,136.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.322921,3.38585,1.74936,8.89989,1.14164,12.5705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41401,3.38585,1.028160,1,0,151.669,0,0,0,151.669,0
72.29,2.28042,0,0,5.63639,0.311966,3.04401,3.6288,61.308,0.428388,0,0,4.21442,0.265952,3.52008,0.66528,12.849,1,0.405327,3.04401,0,152.256,4.20597,150.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.74986,1.92845,9.84908,1.04635,14.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77802,3.74986,1.028160,1,0,168.431,0,0,0,168.431,0
72.29,2.28172,0,0,5.78902,0.284599,3.2227,3.6288,61.308,0.428388,0,0,3.1804,0.255378,2.49664,0.66528,12.849,1,0.405558,3.2227,0,173.762,3.92484,172.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.87533,1.8282,9.11053,1.04252,13.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90349,3.87533,1.028160,1,0,188.665,0,0,0,188.665,0
72.29,2.28301,0,0,7.40092,0.286319,4.83159,3.6288,61.308,0.428388,0,0,3.25582,0.249771,2.57766,0.66528,12.849,1,0.405788,4.83159,0,225.367,3.85801,225.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.31918,1.82849,9.10621,1.01673,13.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34734,4.31918,1.028160,1,0,242.492,0,0,0,242.492,0
