0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.25839,0.336811,4.0813,3.6288,61.308,0,0,0,0.837579,0.203008,0.634571,0.66528,12.849,1,0.327095,4.0813,0,151.268,4.48224,150.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.18675,0,6.96389,1.16424,6.94482,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.88019,1.18675,1.028160,1,0,158.12,0,0,0,158.12,0
72.29,1.85872,0,0,8.03701,0.336811,5.84148,3.6288,61.308,0.42839,0,0,1.2338,0.203008,0.602403,0.66528,12.849,1,0.330373,5.84148,0,176.158,4.48224,177.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.9867,1.74664,11.5552,1.16424,13.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01486,1.9867,1.028160,1,0,191.655,0,0,0,191.655,0
72.29,1.86004,0,0,9.35755,0.336811,7.1607,3.6288,61.308,0.42839,0,0,1.49323,0.203008,0.861836,0.66528,12.849,1,0.330607,7.1607,0,194.002,4.48224,196.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.28703,1.73513,8.77988,1.16424,11.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31519,2.28703,1.028160,1,0,208.591,0,0,0,208.591,0
72.29,1.86135,0,0,7.21596,0.336811,5.01779,3.6288,61.308,0.42839,0,0,1.24218,0.203008,0.610784,0.66528,12.849,1,0.330841,5.01779,0,155.386,4.48224,155.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.52497,1.73542,7.23157,1.16424,9.06941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55313,1.52497,1.028160,1,0,165.271,0,0,0,165.271,0
72.29,2.06754,0,0,8.98672,0.29012,6.62907,3.6288,61.308,0.533641,0,0,1.79829,0.204312,1.06033,0.66528,12.849,1,0.367489,6.62907,0,229.686,4.16686,231.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.321762,2.83547,1.73571,11.0566,1.17206,14.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86363,2.83547,1.028160,1,0,246.975,0,0,0,246.975,0
72.29,2.21219,0,0,7.35286,0.251003,4.88967,3.6288,61.308,0.428432,0,0,1.76297,0.223382,1.11115,0.66528,12.849,1,0.3932,4.88967,0,206.085,4.1223,206.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.20522,1.91156,11.7497,1.27904,15.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23338,3.20522,1.028160,1,0,222.899,0,0,0,222.899,0
72.29,2.21364,0,0,8.90568,0.251003,6.44103,3.6288,61.308,0.428432,0,0,2.21426,0.223382,1.56245,0.66528,12.849,1,0.393458,6.44103,0,188.26,4.1223,190.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.70108,1.81319,13.7977,1.27904,17.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72924,3.70108,1.028160,1,0,209.522,0,0,0,209.522,0
72.29,2.2151,0,0,7.22529,0.341618,4.66857,3.6288,61.308,0.428432,0,0,1.82453,0.234946,1.16115,0.66528,12.849,1,0.393717,4.66857,0,180.913,3.9375,181.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.02717,1.81352,11.6458,1.23029,14.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05533,3.02717,1.028160,1,0,197.409,0,0,0,197.409,0
72.29,1.92389,0,0,5.82658,0.327634,3.57506,3.6288,61.308,0.286959,0,0,1.11974,0.210112,0.622664,0.66528,12.849,1,0.341957,3.57506,0,164.271,3.6807,163.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,1.42839,1.81384,7.87061,1.04594,9.89387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,174.34,0,0,0,174.34,0
72.29,1.76027,0,0,4.29294,0.317145,2.21552,3.6288,61.308,0.408102,0,0,0.817405,0.191487,0.217815,0.66528,12.849,1,0.312876,2.21552,0,105.464,3.4881,103.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.246068,0.74336,1.57436,6.11269,0.907674,7.27666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77152,0.74336,1.028160,1,0,111.373,0,0,0,111.373,0
72.29,1.76108,0,0,4.48169,0.317145,2.40347,3.6288,61.308,0.408444,0,0,0.72201,0.191487,0.122079,0.66528,12.849,1,0.313018,2.40347,0,100.565,3.4881,99.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.246274,0.567726,1.68828,6.22814,0.907674,7.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59589,0.567726,1.028160,1,0,106.62,0,0,0,106.62,0
72.29,1.76188,0,0,6.47745,0.317145,4.39843,3.6288,61.308,0.408786,0,0,1.05397,0.191487,0.453694,0.66528,12.849,1,0.31316,4.39843,0,146.535,3.4881,147.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.24648,1.29908,1.68888,8.85119,0.907674,10.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32724,1.29908,1.028160,1,0,158.271,0,0,0,158.271,0
72.29,1.76268,0,0,5.93741,0.305693,3.86904,3.6288,61.308,0.409128,0,0,1.50813,0.180477,0.918524,0.66528,12.849,1,0.313303,3.86904,0,166.698,3.47999,166.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.246686,2.21614,1.68948,12.0999,0.898498,14.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2443,2.21614,1.028160,1,0,182.553,0,0,0,182.553,0
72.29,1.83729,0,0,7.0234,0.328753,4.85736,3.6288,61.308,0.444148,0,0,4.67862,0.137054,4.09742,0.66528,12.849,1,0.326565,4.85736,0,135.385,3.18644,136.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.267802,4.03012,1.69008,9.83819,0.790625,14.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05828,4.03012,1.028160,1,0,155.327,0,0,0,155.327,0
72.29,1.86006,0,0,4.912,0.328753,2.72319,3.6288,61.308,0.42839,0,0,2.80342,0.137054,2.23798,0.66528,12.849,1,0.330611,2.72319,0,112.279,3.18644,111.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.52291,1.74992,7.92228,0.790625,11.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55107,2.52291,1.028160,1,0,124.869,0,0,0,124.869,0
72.29,1.86137,0,0,4.24783,0.30197,2.08449,3.6288,61.308,0.42839,0,0,2.222,0.151327,1.64228,0.66528,12.849,1,0.330845,2.08449,0,106.637,3.36094,105.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.00003,1.73542,7.70973,0.824975,10.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02819,2.00003,1.028160,1,0,117.034,0,0,0,117.034,0
72.29,1.86269,0,0,3.93525,0.266258,1.80631,3.6288,61.308,0.42839,0,0,2.50439,0.170358,1.90564,0.66528,12.849,1,0.331079,1.80631,0,77.4585,3.59363,75.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.34204,1.73571,7.3822,0.870777,10.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3702,2.34204,1.028160,1,0,87.5766,0,0,0,87.5766,0
72.29,1.8351,0,0,3.86195,0.222481,1.80437,3.6288,61.308,0.4149,0,0,1.69128,0.19693,1.07945,0.66528,12.849,1,0.326174,1.80437,0,73.9325,3.97235,71.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.250166,2.12585,1.73601,5.15957,0.908434,7.86283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15401,2.12585,1.028160,1,0,80.3806,0,0,0,80.3806,0
72.29,1.81804,0,0,3.12117,0.215185,1.08795,3.6288,61.308,0.428385,0,0,1.28972,0.201358,0.659975,0.66528,12.849,1,0.323143,1.08795,0,63.9559,4.03547,60.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.54667,1.71321,4.16028,0.914711,6.24715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57483,1.54667,1.028160,1,0,67.5923,0,0,0,67.5923,0
72.29,1.81934,0,0,2.74186,0.215185,0.707337,3.6288,61.308,0.428385,0,0,1.24268,0.201358,0.612939,0.66528,12.849,1,0.323374,0.707337,0,59.4369,4.03547,55.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.35569,1.72615,4.08273,0.914711,5.99155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38385,1.35569,1.028160,1,0,62.3899,0,0,0,62.3899,0
72.29,1.82064,0,0,3.10929,0.215185,1.07347,3.6288,61.308,0.428385,0,0,1.29721,0.201358,0.667466,0.66528,12.849,1,0.323604,1.07347,0,66.6489,4.03547,63.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.18306,1.72643,4.72301,0.914711,6.45949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21122,1.18306,1.028160,1,0,70.4902,0,0,0,70.4902,0
72.29,1.92021,0,0,2.85501,0.166521,0.768276,3.6288,61.308,0.476301,0,0,1.20797,0.229693,0.501973,0.66528,12.849,1,0.341303,0.768276,0,55.6942,4.64612,51.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.287188,1.11877,1.72672,3.82961,1.00688,5.38103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14693,1.11877,1.028160,1,0,57.3581,0,0,0,57.3581,0
72.29,1.98677,0,0,2.75499,0.184935,0.583292,3.6288,61.308,0.428404,0,0,0.902578,0.212884,0.261289,0.66528,12.849,1,0.353133,0.583292,0,53.7276,4.55075,49.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.04883,1.80804,3.50464,1.01833,5.08486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07699,1.04883,1.028160,1,0,54.7531,0,0,0,54.7531,0
72.2163,1.98813,0,0,2.4159,0.138568,0.36288,3.6288,61.308,0.428405,0,0,0.841864,0.21312,0.20034,0.66528,12.849,1,0.353375,0.36288,0,45.8015,4.56677,41.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.06147,1.76341,3.25365,0.971931,4.84829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08963,1.06147,1.028160,1,0,46.2929,0,0,0,46.2929,0
72.1124,1.98919,0,0,2.38662,0.138491,0.36288,3.6288,61.308,0.428405,0,0,0.907839,0.21312,0.266315,0.66528,12.849,1,0.353924,0.36288,0,44.4363,4.56677,39.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.0232,1.76371,3.52541,0.971931,5.08208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05136,1.0232,1.028160,1,0,45.2269,0,0,0,45.2269,0
