0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75753,0,0,6.39791,0.323455,4.31693,3.6288,61.308,0.406929,0,0,3.1589,0.22312,2.52885,0.66528,12.849,1,0.312387,4.31693,0,185.004,4.15926,184.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.24536,4.42653,1.68588,19.7355,1.09925,24.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45469,4.42653,1.028160,1,0,211.881,0,0,0,211.881,0
72.29,1.75797,0,0,5.88246,0.255486,3.869,3.6288,61.308,0.407119,0,0,2.75853,0.187022,2.16439,0.66528,12.849,1,0.312466,3.869,0,184.879,3.63609,184.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.245475,4.15324,1.68622,18.5403,1.0241,23.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1814,4.15324,1.028160,1,0,210.074,0,0,0,210.074,0
72.29,1.75842,0,0,5.35188,0.32319,3.27028,3.6288,61.308,0.407309,0,0,2.34006,0.187267,1.74548,0.66528,12.849,1,0.312545,3.27028,0,156.514,4.11115,155.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.245589,2.99758,1.68655,14.269,1.07958,17.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02574,2.99758,1.028160,1,0,174.735,0,0,0,174.735,0
72.29,1.83251,0,0,8.15953,0.341741,5.98528,3.6288,61.308,0.442098,0,0,2.70564,0.146422,2.11712,0.66528,12.849,1,0.325714,5.98528,0,157.813,3.59194,159.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.266566,3.35693,1.68688,19.287,0.964188,23.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38509,3.35693,1.028160,1,0,185.098,0,0,0,185.098,0
72.29,1.85211,0,0,9.66721,0.341741,7.47336,3.6288,61.308,0.428232,0,0,3.97446,0.146422,3.39981,0.66528,12.849,1,0.329199,7.47336,0,178.914,3.59194,182.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.05632,1.74632,24.8603,0.964188,30.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08448,5.05632,1.028160,1,0,216.306,0,0,0,216.306,0
72.29,1.85284,0,0,6.62498,0.272192,4.49994,3.6288,61.308,0.428232,0,0,2.33729,0.18643,1.72263,0.66528,12.849,1,0.329329,4.49994,0,199.566,3.98555,199.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.65124,1.73348,14.821,1.06377,17.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6794,2.65124,1.028160,1,0,219.357,0,0,0,219.357,0
72.29,1.85358,0,0,6.06916,0.229869,3.98572,3.6288,61.308,0.428232,0,0,2.01097,0.226655,1.35608,0.66528,12.849,1,0.329459,3.98572,0,143.322,3.904,143.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.25686,1.73364,13.4628,1.18038,16.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28502,2.25686,1.028160,1,0,160.445,0,0,0,160.445,0
72.29,1.82549,0,0,5.95344,0.253565,3.87438,3.6288,61.308,0.414783,0,0,2.33329,0.191034,1.72748,0.66528,12.849,1,0.324466,3.87438,0,120.518,4.1498,119.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.250095,3.26229,1.7338,14.3313,1.1145,17.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29045,3.26229,1.028160,1,0,139.609,0,0,0,139.609,0
72.29,1.80791,0,0,5.27041,0.257514,3.20499,3.6288,61.308,0.428229,0,0,2.18851,0.185098,1.57519,0.66528,12.849,1,0.321342,3.20499,0,106.212,4.19076,104.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.66795,1.71094,12.9992,1.10352,16.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69611,2.66795,1.028160,1,0,122.496,0,0,0,122.496,0
72.29,1.80863,0,0,4.83033,0.247524,2.77418,3.6288,61.308,0.42823,0,0,2.04287,0.191504,1.42313,0.66528,12.849,1,0.32147,2.77418,0,97.0497,4.33076,95.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.56191,1.72372,11.063,1.12314,13.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59007,2.56191,1.028160,1,0,110.562,0,0,0,110.562,0
72.29,1.80935,0,0,4.51918,0.226442,2.48339,3.6288,61.308,0.428229,0,0,1.95541,0.214004,1.31318,0.66528,12.849,1,0.321598,2.48339,0,84.9528,4.31843,82.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.6048,1.72387,11.4282,1.0656,14.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63296,2.6048,1.028160,1,0,98.5424,0,0,0,98.5424,0
72.29,1.90799,0,0,4.4659,0.176366,2.38155,3.6288,61.308,0.475968,0,0,1.9278,0.247769,1.20406,0.66528,12.849,1,0.33913,2.38155,0,81.8277,4.70117,79.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.286988,2.2752,1.72403,11.735,1.14327,14.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30336,2.2752,1.028160,1,0,94.677,0,0,0,94.677,0
72.29,1.97371,0,0,4.17059,0.162417,2.03447,3.6288,61.308,0.42824,0,0,1.82283,0.253681,1.14091,0.66528,12.849,1,0.350811,2.03447,0,79.0741,4.74044,76.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.10035,1.80493,10.4178,1.12523,12.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12851,2.10035,1.028160,1,0,90.0979,0,0,0,90.0979,0
72.29,1.97446,0,0,4.10663,0.162417,1.96974,3.6288,61.308,0.42824,0,0,1.82559,0.253681,1.14367,0.66528,12.849,1,0.350946,1.96974,0,74.3532,4.74044,71.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.16313,1.76032,9.96918,1.12523,12.5092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19129,2.16313,1.028160,1,0,84.8845,0,0,0,84.8845,0
72.29,1.97522,0,0,3.6716,0.172251,1.52413,3.6288,61.308,0.42824,0,0,1.75589,0.251047,1.0766,0.66528,12.849,1,0.351081,1.52413,0,70.4894,4.5712,67.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.30534,1.76049,9.21266,1.13175,11.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3335,2.30534,1.028160,1,0,80.0564,0,0,0,80.0564,0
72.29,1.97598,0,0,3.65745,0.175961,1.50551,3.6288,61.308,0.42824,0,0,1.68877,0.247435,1.0131,0.66528,12.849,1,0.351216,1.50551,0,66.3111,4.28064,63.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.28355,1.76066,8.85315,1.14724,11.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31171,2.28355,1.028160,1,0,75.6898,0,0,0,75.6898,0
72.29,1.95736,0,0,4.22909,0.120008,2.15173,3.6288,61.308,0.454507,0,0,1.44449,0.247999,0.741981,0.66528,12.849,1,0.347905,2.15173,0,68.002,4.86398,64.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.274048,2.30923,1.76082,9.36801,1.11461,12.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33739,2.30923,1.028160,1,0,77.7332,0,0,0,77.7332,0
72.29,1.99386,0,0,3.99577,0.0988492,1.90306,3.6288,61.308,0.428246,0,0,1.37701,0.277472,0.67129,0.66528,12.849,1,0.354394,1.90306,0,64.4553,4.89563,61.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.20171,1.78924,9.37112,1.21225,11.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22987,2.20171,1.028160,1,0,73.6712,0,0,0,73.6712,0
72.29,1.99462,0,0,3.79458,0.0988492,1.70111,3.6288,61.308,0.428246,0,0,1.25275,0.277472,0.54703,0.66528,12.849,1,0.354529,1.70111,0,58.3334,4.89563,54.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.08449,1.76478,9.17084,1.21225,11.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11265,2.08449,1.028160,1,0,66.881,0,0,0,66.881,0
72.29,1.99539,0,0,3.51581,0.0988492,1.42158,3.6288,61.308,0.428246,0,0,1.13426,0.277472,0.428541,0.66528,12.849,1,0.354665,1.42158,0,55.5282,4.89563,51.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.92334,1.76495,8.46063,1.21225,10.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9515,1.92334,1.028160,1,0,62.8065,0,0,0,62.8065,0
72.29,2.04626,0,0,3.17312,0.0921836,1.03468,3.6288,61.308,0.451677,0,0,0.90663,0.297346,0.157607,0.66528,12.849,1,0.363707,1.03468,0,48.6375,5.61486,43.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.272341,1.49874,1.76512,6.88643,1.39024,8.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5269,1.49874,1.028160,1,0,52.3389,0,0,0,52.3389,0
72.29,2.07892,0,0,3.55094,0.0822481,1.38977,3.6288,61.308,0.428252,0,0,1.13225,0.311515,0.392488,0.66528,12.849,1,0.369513,1.38977,0,62.8898,5.9557,57.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.98299,1.80536,7.43342,1.49292,9.47064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01115,1.98299,1.028160,1,0,67.8175,0,0,0,67.8175,0
72.29,2.0797,0,0,3.23215,0.0822481,1.0702,3.6288,61.308,0.428252,0,0,0.93388,0.311515,0.194114,0.66528,12.849,1,0.369652,1.0702,0,50.6543,5.9557,45.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.04802,1.78356,6.90751,1.49292,8.98795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07618,2.04802,1.028160,1,0,54.5812,0,0,0,54.5812,0
72.29,2.08049,0,0,2.93964,0.0822481,0.776905,3.6288,61.308,0.428252,0,0,0.869711,0.311515,0.129944,0.66528,12.849,1,0.369791,0.776905,0,47.2212,5.9557,41.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.56856,1.78373,6.15589,1.49292,7.75704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59672,1.56856,1.028160,1,0,49.5596,0,0,0,49.5596,0
72.29,2.22813,0,0,2.84103,0.0736701,0.539231,3.6288,61.308,0.512898,0,0,0.94729,0.322627,0.111764,0.66528,12.849,1,0.396033,0.539231,0,43.1146,6.09381,37.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.309255,2.12833,1.7839,7.39702,1.53418,9.46582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15649,2.12833,1.028160,1,0,46.7416,0,0,0,46.7416,0
71.4128,2.34415,0,0,1.89918,0.0693781,0.36288,3.6288,61.2519,0.428271,0,0,0.7135,0.341342,0,0.66528,12.849,1,0.416655,0.36288,0,28.6495,6.17736,22.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.55712,1.92132,4.83583,1.58505,6.47098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58528,1.55712,1.028160,1,0,28.8894,0,0,0,28.8894,0
70.7677,2.34065,0,0,2.12739,0.0689163,0.36288,3.6288,61.2145,0.428123,0,0,0.73192,0.341221,0,0.66528,12.849,1,0.421144,0.36288,0,28.478,6.17736,22.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258376,1.62913,1.84212,5.18303,1.58505,6.81086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65729,1.62913,1.028160,1,0,29.0532,0,0,0,29.0532,0
71.3826,2.33824,0,0,3.40473,0.0887022,0.36288,3.6288,61.308,0.428025,0,0,0.899519,0.336852,0.0411047,0.66528,12.849,1,0.424545,0.36288,0,47.3107,6.05862,41.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258474,2.20017,1.84231,5.64993,1.57049,7.86344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22833,2.20017,1.028160,1,0,49.0949,0,0,0,49.0949,0
72.29,2.34218,0,0,4.26742,0.0896191,0.928236,3.6288,61.308,0.428271,0,0,1.09694,0.328228,0.340444,0.66528,12.849,1,0.421597,0.928236,0,56.4224,6.19871,50.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.14097,1.84249,5.54124,1.55647,7.71001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16913,2.14097,1.028160,1,0,58.7808,0,0,0,58.7808,0
72.29,2.27586,0,0,3.78826,0.045451,1.46695,3.6288,61.308,0.376837,0,0,1.63597,0.358123,0.901007,0.66528,12.849,1,0.404517,1.46695,0,69.7559,6.11583,64.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.227216,2.74833,1.84268,12.0919,1.67205,14.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77649,2.74833,1.028160,1,0,80.3872,0,0,0,80.3872,0
72.29,2.20668,0,0,4.26685,0.105253,1.95491,3.6288,61.308,0.42826,0,0,1.54189,0.316718,0.796908,0.66528,12.849,1,0.392222,1.95491,0,55.8898,5.78454,51.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.3781,1.76335,9.67265,1.55826,11.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40626,2.3781,1.028160,1,0,64.4625,0,0,0,64.4625,0
72.29,2.2075,0,0,5.71418,0.11522,3.39147,3.6288,61.308,0.42826,0,0,1.89625,0.309817,1.15817,0.66528,12.849,1,0.392366,3.39147,0,74.1609,5.72933,71.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.48119,1.81177,11.8886,1.5393,15.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50935,3.48119,1.028160,1,0,87.9729,0,0,0,87.9729,0
72.29,2.20831,0,0,7.19748,0.11522,4.87396,3.6288,61.308,0.42826,0,0,2.84295,0.309817,2.10487,0.66528,12.849,1,0.39251,4.87396,0,150.943,5.72933,149.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,5.73759,1.81195,16.4216,1.5393,22.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76575,5.73759,1.028160,1,0,173.974,0,0,0,173.974,0
72.29,2.15025,0,0,4.23526,0.131629,1.95338,3.6288,61.308,0.3814,0,0,1.98711,0.233466,1.37225,0.66528,12.849,1,0.382191,1.95338,0,102.978,5.02815,99.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.229967,3.13308,1.81212,12.1526,1.34222,15.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16124,3.13308,1.028160,1,0,116.418,0,0,0,116.418,0
72.29,2.08727,0,0,3.51676,0.210071,1.21942,3.6288,61.308,0.428249,0,0,1.64172,0.182939,1.03053,0.66528,12.849,1,0.370996,1.21942,0,76.1374,3.7843,73.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.81269,1.74128,12.619,0.950385,14.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84085,1.81269,1.028160,1,0,89.1964,0,0,0,89.1964,0
72.29,2.08805,0,0,4.48957,0.210071,2.19144,3.6288,61.308,0.428249,0,0,2.0103,0.182939,1.39911,0.66528,12.849,1,0.371136,2.19144,0,149.296,3.7843,147.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.44434,1.7854,12.1674,0.950385,15.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4725,2.44434,1.028160,1,0,163.919,0,0,0,163.919,0
72.29,2.08884,0,0,5.74375,0.210071,3.44484,3.6288,61.308,0.42825,0,0,2.47731,0.182939,1.86612,0.66528,12.849,1,0.371275,3.44484,0,134.01,3.7843,133.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.80135,1.78557,16.6348,0.950385,21.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82951,3.80135,1.028160,1,0,156.178,0,0,0,156.178,0
72.29,1.92229,0,0,3.79814,0.216222,1.65963,3.6288,61.308,0.330569,0,0,1.90062,0.212738,1.35731,0.66528,12.849,1,0.341672,1.65963,0,97.1879,4.00066,94.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.199318,2.42765,1.78574,9.85601,0.999563,12.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45581,2.42765,1.028160,1,0,108.733,0,0,0,108.733,0
72.29,1.79827,0,0,3.14591,0.24281,1.10483,3.6288,61.308,0.422215,0,0,1.28824,0.256254,0.609772,0.66528,12.849,1,0.319629,1.10483,0,75.2293,4.41034,71.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.254577,1.27536,1.62801,9.05593,1.09625,10.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30352,1.27536,1.028160,1,0,82.8225,0,0,0,82.8225,0
72.29,1.79873,0,0,3.37058,0.270836,1.30102,3.6288,61.308,0.422408,0,0,1.31579,0.178799,0.714587,0.66528,12.849,1,0.31971,1.30102,0,103.055,4.0823,99.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.254693,1.35662,1.71414,9.46865,1.03059,11.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38478,1.35662,1.028160,1,0,111.923,0,0,0,111.923,0
72.29,1.79918,0,0,4.89259,0.270836,2.82257,3.6288,61.308,0.422602,0,0,3.70405,0.178799,3.10265,0.66528,12.849,1,0.319791,2.82257,0,128.677,4.0823,127.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.25481,4.22733,1.71448,19.4814,1.03059,24.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25549,4.22733,1.028160,1,0,154.338,0,0,0,154.338,0
72.29,1.79964,0,0,5.324,0.270836,3.25353,3.6288,61.308,0.422796,0,0,2.20869,0.178799,1.6071,0.66528,12.849,1,0.319872,3.25353,0,159.855,4.0823,158.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.254927,3.00716,1.71482,17.5037,1.03059,20.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03532,3.00716,1.028160,1,0,181.253,0,0,0,181.253,0
72.29,1.86452,0,0,11.3347,0.255847,9.21432,3.6288,61.308,0.451304,0,0,9.84753,0.221985,9.17424,0.66528,12.849,1,0.331405,9.21432,0,258.709,3.949,263.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.272116,7.57464,1.71516,30.0624,1.05374,38.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6028,7.57464,1.028160,1,0,310.844,0,0,0,310.844,0
72.29,1.89665,0,0,12.2112,0.29102,10.0235,3.6288,61.308,0.428228,0,0,5.93716,0.230731,5.2782,0.66528,12.849,1,0.337115,10.0235,0,268.272,4.02476,273.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,14.1195,1.76479,34.8971,1.15394,49.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.1476,14.1195,1.028160,1,0,328.581,0,0,0,328.581,0
72.29,1.89737,0,0,7.66394,0.29102,5.47555,3.6288,61.308,0.428228,0,0,3.98199,0.230731,3.32304,0.66528,12.849,1,0.337243,5.47555,0,201.633,4.02476,202.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,7.57175,1.7433,20.1411,1.15394,28.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59991,7.57175,1.028160,1,0,234.114,0,0,0,234.114,0
72.29,1.89809,0,0,6.18842,0.29102,3.99931,3.6288,61.308,0.428228,0,0,2.84402,0.230731,2.18506,0.66528,12.849,1,0.337371,3.99931,0,145.573,4.02476,145.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,4.30209,1.74346,12.3138,1.15394,16.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33025,4.30209,1.028160,1,0,164.342,0,0,0,164.342,0
72.29,2.10589,0,0,7.59851,0.319092,5.17353,3.6288,61.308,0.534619,0,0,4.50317,0.188755,3.77979,0.66528,12.849,1,0.374306,5.17353,0,182.647,3.537,183.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.322351,7.3908,1.74362,19.8039,0.993023,27.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41896,7.3908,1.028160,1,0,215.312,0,0,0,215.312,0
72.29,2.25146,0,0,6.83778,0.329351,4.25698,3.6288,61.308,0.428251,0,0,4.42555,0.168858,3.82845,0.66528,12.849,1,0.400179,4.25698,0,169.249,3.48768,169.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,5.44583,1.92124,17.6596,0.918949,23.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47399,5.44583,1.028160,1,0,197.296,0,0,0,197.296,0
72.29,2.25225,0,0,5.59127,0.329351,3.00967,3.6288,61.308,0.428251,0,0,3.45562,0.168858,2.85851,0.66528,12.849,1,0.400321,3.00967,0,120.373,3.48768,119.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.36994,1.82164,13.2886,0.918949,17.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3981,3.36994,1.028160,1,0,139.657,0,0,0,139.657,0
72.29,2.25305,0,0,4.96101,0.309808,2.39816,3.6288,61.308,0.428251,0,0,3.51414,0.195911,2.88998,0.66528,12.849,1,0.400462,2.39816,0,104.588,3.53982,103.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.44399,1.82181,12.5671,0.964813,16.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47215,3.44399,1.028160,1,0,122.546,0,0,0,122.546,0
72.29,1.95822,0,0,7.51524,0.306283,5.25074,3.6288,61.308,0.285352,0,0,6.0622,0.173294,5.60356,0.66528,12.849,1,0.348059,5.25074,0,145.968,3.36338,147.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.172054,5.54917,1.82199,30.849,0.908454,37.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57733,5.54917,1.028160,1,0,190.25,0,0,0,190.25,0
