0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86091,0,0,4.00302,0.257578,1.88454,3.6288,61.308,0.428359,0,0,2.45274,0.170851,1.85353,0.66528,12.849,1,0.330762,1.88454,0,108.587,2.59641,107.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.71211,1.73531,11.6903,0.841662,15.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74027,2.71211,1.028160,1,0,124.435,0,0,0,124.435,0
72.29,1.83322,0,0,3.89016,0.235513,1.82143,3.6288,61.308,0.414877,0,0,2.13108,0.222466,1.49374,0.66528,12.849,1,0.325841,1.82143,0,83.4166,4.04046,80.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.250153,2.72948,1.73557,9.32083,0.980474,12.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75764,2.72948,1.028160,1,0,94.9207,0,0,0,94.9207,0
72.29,1.81606,0,0,3.19092,0.236407,1.13845,3.6288,61.308,0.428355,0,0,1.57944,0.226135,0.924954,0.66528,12.849,1,0.322791,1.13845,0,65.5602,4.21743,62.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.11612,1.71277,7.68087,0.985788,10.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14428,2.11612,1.028160,1,0,73.349,0,0,0,73.349,0
72.29,1.81725,0,0,2.69548,0.236407,0.641827,3.6288,61.308,0.428355,0,0,1.45524,0.226135,0.800745,0.66528,12.849,1,0.323002,0.641827,0,57.4742,4.21743,53.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.79294,1.72567,6.99227,0.985788,9.26681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8211,1.79294,1.028160,1,0,63.6432,0,0,0,63.6432,0
72.29,1.81843,0,0,2.46065,0.236407,0.405806,3.6288,61.308,0.428355,0,0,1.25264,0.226135,0.598146,0.66528,12.849,1,0.323213,0.405806,0,56.9237,4.21743,52.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.15831,1.72593,7.13818,0.985788,8.77836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18647,1.15831,1.028160,1,0,62.1654,0,0,0,62.1654,0
72.29,1.91783,0,0,3.28407,0.213182,1.15306,3.6288,61.308,0.476236,0,0,1.61197,0.231341,0.904396,0.66528,12.849,1,0.340879,1.15306,0,64.9967,4.20834,61.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.287149,1.71077,1.72619,7.58471,1.03943,9.69509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73893,1.71077,1.028160,1,0,72.2001,0,0,0,72.2001,0
72.29,1.98422,0,0,2.79422,0.182215,0.627788,3.6288,61.308,0.428372,0,0,1.3002,0.238283,0.633544,0.66528,12.849,1,0.352679,0.627788,0,58.7395,4.19622,54.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.89198,1.80743,7.02009,1.11096,9.35024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92014,1.89198,1.028160,1,0,64.8021,0,0,0,64.8021,0
72.29,1.98546,0,0,2.57926,0.182215,0.411588,3.6288,61.308,0.428373,0,0,1.33321,0.238283,0.666557,0.66528,12.849,1,0.352901,0.411588,0,56.2582,4.19622,52.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.1488,1.76281,6.68032,1.11096,8.22267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17696,1.1488,1.028160,1,0,61.0099,0,0,0,61.0099,0
72.0823,1.98671,0,0,2.32413,0.182215,0.36288,3.6288,61.308,0.428373,0,0,1.18829,0.238283,0.52163,0.66528,12.849,1,0.353122,0.36288,0,50.431,4.19622,46.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.849925,1.76308,6.28374,1.11096,7.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87809,0.849925,1.028160,1,0,54.2937,0,0,0,54.2937,0
71.6512,1.98709,0,0,2.09427,0.175387,0.36288,3.6288,61.308,0.428373,0,0,1.1321,0.237614,0.466113,0.66528,12.849,1,0.354208,0.36288,0,44.3106,4.38633,39.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.921784,1.76336,6.14453,1.12275,7.44864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94994,0.921784,1.028160,1,0,47.8477,0,0,0,47.8477,0
71.2089,1.9671,0,0,2.05757,0.169946,0.36288,3.6288,61.308,0.454737,0,0,0.974264,0.224384,0.295143,0.66528,12.849,1,0.352754,0.36288,0,43.5132,4.93468,38.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.274186,0.797282,1.76363,5.746,1.21633,6.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82544,0.797282,1.028160,1,0,45.7002,0,0,0,45.7002,0
70.6902,2.00228,0,0,1.93874,0.0922427,0.36288,3.6288,61.308,0.428382,0,0,0.98007,0.25344,0.298247,0.66528,12.849,1,0.361293,0.36288,0,40.7092,5.15907,35.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.777228,1.79226,5.80806,1.28298,6.83628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80539,0.777228,1.028160,1,0,42.6862,0,0,0,42.6862,0
70.0238,2.00128,0,0,1.78966,0.0919424,0.36288,3.6288,61.308,0.428383,0,0,0.969857,0.25344,0.288035,0.66528,12.849,1,0.363763,0.36288,0,37.2228,5.15907,32.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.739403,1.76782,5.32875,1.28298,6.29469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76756,0.739403,1.028160,1,0,38.6455,0,0,0,38.6455,0
69.2426,1.99961,0,0,1.67274,0.0914064,0.36288,3.6288,61.308,0.428383,0,0,0.975707,0.25344,0.293884,0.66528,12.849,1,0.366917,0.36288,0,34.6073,5.15907,29.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.81832,1.76809,5.15095,1.28298,6.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84648,0.81832,1.028160,1,0,35.9341,0,0,0,35.9341,0
68.4294,2.04735,0,0,1.69192,0.0949449,0.36288,3.6288,61.308,0.451913,0,0,0.861736,0.283713,0.126111,0.66528,12.849,1,0.379916,0.36288,0,35.7393,5.62647,30.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.272483,0.721621,1.76837,4.71144,1.44204,5.48692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74978,0.721621,1.028160,1,0,35.7088,0,0,0,35.7088,0
67.5641,2.07656,0,0,1.67012,0.0959707,0.36288,3.6288,61.308,0.428391,0,0,0.821405,0.295822,0.0971917,0.66528,12.849,1,0.389917,0.36288,0,34.3551,5.81343,28.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.753036,1.80889,4.67505,1.50566,5.47302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7812,0.753036,1.028160,1,0,34.0848,0,0,0,34.0848,0
66.5113,2.07364,0,0,1.47902,0.0953216,0.36288,3.6288,61.308,0.428391,0,0,0.771345,0.295822,0.0471314,0.66528,12.849,1,0.394354,0.36288,0,32.3688,5.81343,26.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.630029,1.78711,4.62955,1.50566,5.28273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65819,0.630029,1.028160,1,0,31.8538,0,0,0,31.8538,0
65.3277,2.06967,0,0,1.34352,0.0945318,0.36288,3.6288,61.308,0.428391,0,0,0.750444,0.295822,0.0262312,0.66528,12.849,1,0.399831,0.36288,0,30.4701,5.81343,24.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.522919,1.7874,4.4643,1.50566,5.01065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55108,0.522919,1.028160,1,0,29.6566,0,0,0,29.6566,0
63.9522,2.21012,0,0,1.27409,0.0766389,0.36288,3.6288,61.2258,0.513445,0,0,0.740007,0.308806,0,0.66528,12.849,1,0.434698,0.36288,0,30.267,6.19754,23.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.309585,0.475857,1.78768,4.17411,1.5581,4.56996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50402,0.475857,1.028160,1,0,28.5677,0,0,0,28.5677,0
63.0265,2.3125,0,0,1.83447,0.0847346,0.36288,3.6288,61.308,0.431708,0,0,0.948698,0.316369,0.118377,0.66528,12.849,1,0.464617,0.36288,0,41.9771,6.31145,35.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.26065,0.843091,1.92587,4.46875,1.58402,5.39303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87125,0.843091,1.028160,1,0,41.0753,0,0,0,41.0753,0
61.7212,2.30766,0,0,1.44929,0.0840992,0.36288,3.6288,61.2516,0.432314,0,0,0.692496,0.316533,0,0.66528,12.849,1,0.470455,0.36288,0,43.3193,6.31145,36.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.260666,0.312431,1.8497,3.5409,1.58402,3.85834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34059,0.312431,1.028160,1,0,40.7586,0,0,0,40.7586,0
60.7698,2.30026,0,0,1.79497,0.0832033,0.36288,3.6288,61.308,0.432553,0,0,1.15211,0.316421,0.346784,0.66528,12.849,1,0.478864,0.36288,0,38.3906,6.31145,31.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.26105,1.36292,1.85037,5.32098,1.58402,6.6892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39108,1.36292,1.028160,1,0,38.9992,0,0,0,38.9992,0
59.4494,2.2949,0,0,1.42576,0.0883357,0.36288,3.6288,61.308,0.433091,0,0,0.797463,0.28206,0.0823124,0.66528,12.849,1,0.485227,0.36288,0,31.0008,5.38722,25.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.261135,0.606632,1.85104,5.20814,1.22425,6.18043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63479,0.606632,1.028160,1,0,31.7539,0,0,0,31.7539,0
59.2071,2.21709,0,0,2.41134,0.0737177,0.36288,3.6288,61.308,0.381761,0,0,1.0385,0.29271,0.364031,0.66528,12.849,1,0.479187,0.36288,0,52.562,5.44551,47.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.230185,0.736284,1.85171,4.99031,1.30721,6.04091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,53.4051,0,0,0,53.4051,0
58.7595,2.15533,0,0,2.14413,0.073546,0.36288,3.6288,61.308,0.428404,0,0,1.5188,0.29271,0.797685,0.66528,12.849,1,0.467746,0.36288,0,44.5897,5.44551,39.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.88076,1.77243,5.73552,1.30721,7.82319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90892,1.88076,1.028160,1,0,47.6602,0,0,0,47.6602,0
58.0611,2.15369,0,0,1.89148,0.0732287,0.36288,3.6288,61.308,0.428404,0,0,0.855092,0.29271,0.133978,0.66528,12.849,1,0.470951,0.36288,0,46.1879,5.44551,40.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.733147,1.81648,4.30113,1.30721,5.28523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76131,0.733147,1.028160,1,0,46.0535,0,0,0,46.0535,0
57.0802,2.15034,0,0,1.605,0.0727338,0.36288,3.6288,61.308,0.428404,0,0,0.779458,0.29271,0.0583432,0.66528,12.849,1,0.475873,0.36288,0,42.6787,5.44551,37.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.573117,1.81677,4.09272,1.30721,4.91708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60128,0.573117,1.028160,1,0,42.0956,0,0,0,42.0956,0
56.4355,2.08801,0,0,1.94645,0.140249,0.36288,3.6288,61.308,0.38126,0,0,0.835436,0.245184,0.208992,0.66528,12.849,1,0.47002,0.36288,0,36.1542,4.69311,31.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.229883,0.501587,1.81706,3.7168,1.09549,4.71008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52975,0.501587,1.028160,1,0,36.273,0,0,0,36.273,0
55.5836,2.02334,0,0,1.66438,0.130051,0.36288,3.6288,61.308,0.428388,0,0,0.919728,0.262604,0.228736,0.66528,12.849,1,0.460665,0.36288,0,31.0133,4.85552,26.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.586008,1.7459,5.4278,1.16383,6.33758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61417,0.586008,1.028160,1,0,32.6263,0,0,0,32.6263,0
55.4045,2.01884,0,0,2.35285,0.150192,0.36288,3.6288,61.308,0.428388,0,0,1.16504,0.255337,0.481319,0.66528,12.849,1,0.466685,0.36288,0,49.3159,4.64104,44.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.971499,1.79039,5.00119,1.13269,6.37209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99966,0.971499,1.028160,1,0,51.4245,0,0,0,51.4245,0
57.9577,2.01884,0,0,5.11312,0.17819,0.36288,3.6288,61.308,0.428388,0,0,2.32755,0.245647,1.65351,0.66528,12.849,1,0.468195,0.36288,0,57.1417,4.35508,52.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.84944,1.79068,9.11693,1.09115,11.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8776,1.84944,1.028160,1,0,65.7424,0,0,0,65.7424,0
59.5491,1.87458,0,0,4.03329,0.204498,0.36288,3.6288,61.308,0.330058,0,0,1.5043,0.233467,0.940776,0.66528,12.849,1,0.415587,0.36288,0,61.8422,4.43536,57.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.19901,1.18288,1.79096,6.13584,1.09557,7.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21104,1.18288,1.028160,1,0,66.11,0,0,0,66.11,0
60.2226,1.75553,0,0,3.05484,0.262909,0.36288,3.6288,61.308,0.42815,0,0,1.51401,0.203019,0.882844,0.66528,12.849,1,0.378793,0.36288,0,72.7894,4.63607,68.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258156,1.61835,1.63229,8.37276,1.10661,10.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64651,1.61835,1.028160,1,0,79.2789,0,0,0,79.2789,0
62.0548,1.7599,0,0,4.2196,0.26461,0.36288,3.6288,61.308,0.428352,0,0,1.65356,0.203019,1.02219,0.66528,12.849,1,0.375489,0.36288,0,71.4917,4.63607,66.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.62676,1.72457,7.42731,1.10661,9.41374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65492,1.62676,1.028160,1,0,77.2789,0,0,0,77.2789,0
65.579,1.77023,0,0,5.92603,0.268687,0.36288,3.6288,61.308,0.428352,0,0,2.90765,0.203019,2.27627,0.66528,12.849,1,0.366543,0.36288,0,116.192,4.63607,111.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.54758,1.72502,15.9414,1.10661,18.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57574,2.54758,1.028160,1,0,132.677,0,0,0,132.677,0
68.2572,1.78787,0,0,5.07813,0.249264,0.36288,3.6288,61.308,0.428353,0,0,4.04436,0.181316,3.43469,0.66528,12.849,1,0.3503,0.36288,0,101.408,3.88574,97.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.32915,1.72528,11.7203,1.01288,15.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35731,3.32915,1.028160,1,0,116.473,0,0,0,116.473,0
72.29,1.86493,0,0,8.12442,0.273577,1.95308,3.6288,61.308,0.456871,0,0,4.47154,0.231944,3.78272,0.66528,12.849,1,0.351061,1.95308,0,193.832,4.90399,190.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.275473,5.01181,1.72554,18.846,1.15429,24.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03997,5.01181,1.028160,1,0,218.467,0,0,0,218.467,0
72.29,1.92155,0,0,7.49256,0.285476,5.28553,3.6288,61.308,0.428353,0,0,3.75154,0.240382,3.0828,0.66528,12.849,1,0.341541,5.28553,0,175.059,5.0737,174.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.47996,1.77544,18.1327,1.17785,22.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50812,4.47996,1.028160,1,0,200.964,0,0,0,200.964,0
72.29,1.92273,0,0,9.62652,0.285476,7.41831,3.6288,61.308,0.428353,0,0,4.29405,0.240382,3.62532,0.66528,12.849,1,0.341751,7.41831,0,241.434,5.0737,243.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,5.57776,1.74895,19.4224,1.17785,25.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60592,5.57776,1.028160,1,0,272.376,0,0,0,272.376,0
72.29,1.92391,0,0,6.83147,0.280781,4.62677,3.6288,61.308,0.428353,0,0,4.57021,0.233687,3.90817,0.66528,12.849,1,0.341961,4.62677,0,178.566,4.90568,177.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,5.12189,1.74921,18.145,1.13015,23.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15005,5.12189,1.028160,1,0,205.481,0,0,0,205.481,0
72.29,2.13381,0,0,6.69764,0.24802,4.31581,3.6288,61.308,0.535583,0,0,4.20689,0.20443,3.46688,0.66528,12.849,1,0.379269,4.31581,0,155.957,3.94204,155.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.322933,3.9675,1.74947,14.7865,0.957434,19.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99566,3.9675,1.028160,1,0,178.642,0,0,0,178.642,0
72.29,2.28101,0,0,4.64587,0.241899,2.12297,3.6288,61.308,0.428391,0,0,4.54963,0.21898,3.90226,0.66528,12.849,1,0.405432,2.12297,0,90.3312,4.00145,88.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.23146,1.9286,13.4476,1.10873,17.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25962,3.23146,1.028160,1,0,109.19,0,0,0,109.19,0
72.29,2.28232,0,0,4.82151,0.241899,2.29729,3.6288,61.308,0.428391,0,0,4.38362,0.21898,3.73625,0.66528,12.849,1,0.405664,2.29729,0,161.31,4.00145,159.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.14416,1.82833,13.5385,1.10873,17.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17232,3.14416,1.028160,1,0,180.08,0,0,0,180.08,0
72.29,2.28362,0,0,3.3167,0.252803,0.780271,3.6288,61.308,0.428391,0,0,2.2811,0.213213,1.63949,0.66528,12.849,1,0.405897,0.780271,0,89.1216,3.98285,85.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.01605,1.82862,11.2787,1.07414,13.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04421,2.01605,1.028160,1,0,100.944,0,0,0,100.944,0
