0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2728,1.84028,0,0,2.51364,0.327699,0.36288,3.6288,61.308,0.372577,0,0,0.71858,0.214261,0.131743,0.66528,12.849,1,0.327095,0.36288,0,52.9298,4.92282,48.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.224647,0,0,3.66377,1.04263,2.39649,0.42336,36.966,0.42336,423.524,0,1.13779,0,0,1.13779,0,1.028160,1,0,50.571,0,0,0,50.571,0
72.29,1.85882,0,0,4.43376,0.327656,2.23007,3.6288,61.308,0.533636,0,0,0.849623,0.214261,0.101726,0.66528,12.849,1,0.330469,2.23007,0,86.8069,4.92282,83.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.321759,0.503194,1.74664,5.19268,1.04263,6.07813,0.42336,36.966,0.42336,423.524,0,0.859568,0,0,1.36276,0.503194,1.028160,1,0,89.9636,0,0,0,89.9636,0
72.29,1.86046,0,0,6.01446,0.327699,3.8263,3.6288,61.308,0.42846,0,0,1.83195,0.214261,1.18923,0.66528,12.849,1,0.330683,3.8263,0,89.8897,4.92282,88.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.78548,1.73525,13.8544,1.04263,17.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81364,2.78548,1.028160,1,0,106.726,0,0,0,106.726,0
72.29,1.86204,0,0,5.81268,0.305398,3.64524,3.6288,61.308,0.42846,0,0,1.7026,0.216828,1.05731,0.66528,12.849,1,0.330964,3.64524,0,117.628,4.68537,116.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.91508,1.7356,11.4431,1.08309,12.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94324,0.91508,1.028160,1,0,130.067,0,0,0,130.067,0
72.29,2.06855,0,0,4.58242,0.312998,2.20087,3.6288,61.308,0.533745,0,0,2.01017,0.22524,1.25118,0.66528,12.849,1,0.367669,2.20087,0,73.8342,4.49553,71.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.321824,1.12988,1.73595,7.61394,1.15871,8.99923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15804,1.12988,1.028160,1,0,81.4222,0,0,0,81.4222,0
72.29,2.21353,0,0,3.96863,0.325388,1.42971,3.6288,61.308,0.428511,0,0,1.00717,0.230779,0.347884,0.66528,12.849,1,0.393438,1.42971,0,41.5593,4.42438,38.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,0.774887,1.91192,4.90003,1.20329,6.12518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80305,0.774887,1.028160,1,0,44.6442,0,0,0,44.6442,0
72.29,2.21527,0,0,6.68063,0.325388,4.13997,3.6288,61.308,0.428511,0,0,1.35996,0.230779,0.700672,0.66528,12.849,1,0.393748,4.13997,0,86.3284,4.42438,85.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,1.17164,1.81359,13.422,1.20329,14.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1998,1.17164,1.028160,1,0,101.296,0,0,0,101.296,0
72.29,2.21702,0,0,6.69254,0.325049,4.15048,3.6288,61.308,0.428511,0,0,1.48902,0.191596,0.868911,0.66528,12.849,1,0.394058,4.15048,0,119.864,4.09521,119.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,1.50724,1.81397,8.46176,1.04444,10.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5354,1.50724,1.028160,1,0,130.874,0,0,0,130.874,0
72.29,1.92591,0,0,5.55723,0.33124,3.30008,3.6288,61.308,0.286949,0,0,1.42418,0.199761,0.937473,0.66528,12.849,1,0.342317,3.30008,0,79.2303,3.80712,78.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,1.54028,1.81436,7.31923,0.990477,9.51037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56844,1.54028,1.028160,1,0,88.8288,0,0,0,88.8288,0
72.29,1.7617,0,0,4.90648,0.335985,2.80879,3.6288,61.308,0.408713,0,0,1.63779,0.217641,1.01144,0.66528,12.849,1,0.31313,2.80879,0,60.8564,3.68981,59.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.246436,1.54917,1.57479,8.44888,0.997661,10.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57733,1.54917,1.028160,1,0,71.0024,0,0,0,71.0024,0
72.29,1.76266,0,0,4.9512,0.335985,2.85254,3.6288,61.308,0.409123,0,0,2.03879,0.217641,1.41203,0.66528,12.849,1,0.3133,2.85254,0,80.7905,3.68981,79.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.246683,2.04352,1.68935,10.6205,0.997661,13.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07168,2.04352,1.028160,1,0,94.1609,0,0,0,94.1609,0
72.29,1.76362,0,0,6.80938,0.335985,4.70977,3.6288,61.308,0.409532,0,0,2.24176,0.217641,1.61459,0.66528,12.849,1,0.313471,4.70977,0,122.962,3.68981,123.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.24693,2.06907,1.69007,12.7354,0.997661,15.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09723,2.06907,1.028160,1,0,140.533,0,0,0,140.533,0
