0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90001,0,0,3.83004,0.327831,1.6022,3.6288,61.308,0,0,0,1.82429,0.250645,1.57365,0.66528,12.849,1,0.337712,1.6022,0,22.7545,4.40038,19.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41751,0,8.66264,1.20756,8.87259,0.42336,36.966,0.42336,423.524,0,1.29801,0,0,2.71553,1.41751,1.028160,1,0,30.0648,0,0,0,30.0648,0
71.9109,1.90064,0,0,2.20341,0.319026,0.36288,3.6288,61.308,0.168616,0,0,1.27683,0.254249,0.853963,0.66528,12.849,1,0.337825,0.36288,0,46.011,4.59406,41.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.101668,0.982593,1.42219,6.23894,1.37253,7.16953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01075,0.982593,1.028160,1,0,49.4655,0,0,0,49.4655,0
71.3137,1.89976,0,0,1.98362,0.318108,0.36288,3.6288,61.308,0.168885,0,0,1.62497,0.254249,1.20183,0.66528,12.849,1,0.339448,0.36288,0,53.5537,4.59406,48.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.10183,1.44199,1.42267,7.13432,1.37253,8.52461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47015,1.44199,1.028160,1,0,58.7096,0,0,0,58.7096,0
70.1567,1.89798,0,0,1.42048,0.316663,0.36288,3.6288,61.308,0.169154,0,0,1.24873,0.254249,0.825327,0.66528,12.849,1,0.34197,0.36288,0,54.8777,4.59406,50.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.101993,0.960682,1.42314,6.90683,1.37253,7.81613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98884,0.960682,1.028160,1,0,58.946,0,0,0,58.946,0
69.829,2.07856,0,0,2.40847,0.294724,0.36288,3.6288,61.308,0.264761,0,0,1.58626,0.238759,1.08274,0.66528,12.849,1,0.380683,0.36288,0,64.7853,4.72439,60.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.159639,1.20331,1.42361,7.6496,1.30314,8.81374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23147,1.20331,1.028160,1,0,69.9396,0,0,0,69.9396,0
69.885,2.07775,0,0,2.77631,0.279662,0.36288,3.6288,61.308,0.265062,0,0,1.63725,0.227142,1.14505,0.66528,12.849,1,0.382319,0.36288,0,66.5329,4.82213,61.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.15982,1.44596,1.58311,8.694,1.2511,10.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47412,1.44596,1.028160,1,0,73.1486,0,0,0,73.1486,0
70.3705,2.07869,0,0,3.21819,0.291163,0.36288,3.6288,61.308,0.265363,0,0,1.799,0.228049,1.30559,0.66528,12.849,1,0.382187,0.36288,0,69.7149,4.49196,65.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.160002,1.78088,1.58364,12.3218,1.16147,14.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80904,1.78088,1.028160,1,0,80.8741,0,0,0,80.8741,0
70.9878,2.08161,0,0,3.36927,0.307486,0.36288,3.6288,61.308,0.265664,0,0,1.80134,0.229258,1.30642,0.66528,12.849,1,0.380084,0.36288,0,73.8469,4.05174,69.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.160183,1.79999,1.58416,9.67421,1.04195,11.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82815,1.79999,1.028160,1,0,82.9407,0,0,0,82.9407,0
72.29,1.8208,0,0,5.40092,0.362837,1.91503,3.6288,61.308,0.137851,0,0,3.53265,0.194529,3.20027,0.66528,12.849,1,0.329571,1.91503,0,121.436,3.8082,119.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.0831179,4.45419,1.58469,22.0129,0.939416,27.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48235,4.45419,1.028160,1,0,149.443,0,0,0,149.443,0
72.29,1.82645,0,0,5.35052,0.407277,3.11679,3.6288,61.308,0.138109,0,0,3.28692,0.168483,2.98033,0.66528,12.849,1,0.324638,3.11679,0,141.244,3.62555,140.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.0832738,4.22642,1.36806,19.3264,0.862517,23.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25458,4.22642,1.028160,1,0,167.366,0,0,0,167.366,0
