0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67737,0,0,12.8626,0.30762,9.87764,3.6288,61.308,0,0,0,3.21487,0.182832,3.03203,0.66528,12.849,1,0.475882,9.87764,0,232.327,4.13921,237.59,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.39974,0,30.7975,1.02595,39.1713,0.42336,36.966,0.42336,423.524,0,0.682329,0,0,10.0821,9.39974,1.028160,1,0,279.793,0,0,0,279.793,0
72.29,2.67811,0,0,8.01628,0.30762,5.03054,3.6288,61.308,0,0,0,2.22233,0.182832,2.0395,0.66528,12.849,1,0.476014,5.03054,0,189.574,4.13921,189.989,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.02366,1.11809,16.3254,1.02595,21.4412,0.42336,36.966,0.42336,423.524,0,0.68284,0,0,5.7065,5.02366,1.028160,1,0,213.47,0,0,0,213.47,0
72.29,2.67886,0,0,7.99952,0.312305,5.00835,3.6288,61.308,0,0,0,2.66502,0.162155,2.50286,0.66528,12.849,1,0.476147,5.00835,0,201.665,3.91981,202.277,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.88693,1.11865,19.1166,0.910395,26.2118,0.42336,36.966,0.42336,423.524,0,0.68335,0,0,7.57028,6.88693,1.028160,1,0,230.992,0,0,0,230.992,0
72.29,2.67961,0,0,6.6026,0.324017,3.59898,3.6288,61.308,0,0,0,1.69924,0.110462,1.58878,0.66528,12.849,1,0.47628,3.59898,0,194.398,3.37134,194.15,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.83558,1.11921,13.2461,0.621517,17.5793,0.42336,36.966,0.42336,423.524,0,0.683861,0,0,4.51945,3.83558,1.028160,1,0,213.318,0,0,0,213.318,0
72.29,2.88169,0,0,11.0809,0.33526,7.86394,3.6288,61.308,0,0,0,1.53015,0.152009,1.37814,0.66528,12.849,1,0.512198,7.86394,0,252.75,3.83382,256.268,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.02846,1.11976,20.4836,0.91494,24.7169,0.42336,36.966,0.42336,423.524,0,0.850174,0,0,4.87864,4.02846,1.028160,1,0,282.363,0,0,0,282.363,0
72.29,2.88251,0,0,15.897,0.343692,12.6708,3.6288,61.308,0,0,0,3.00793,0.183169,2.82476,0.66528,12.849,1,0.512344,12.6708,0,309.521,4.18068,317.499,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.25724,1.29286,28.4799,1.13501,34.895,0.42336,36.966,0.42336,423.524,0,0.850745,0,0,7.10799,6.25724,1.028160,1,0,355.219,0,0,0,355.219,0
72.29,2.88333,0,0,9.98205,0.343692,6.75503,3.6288,61.308,0,0,0,2.50418,0.183169,2.32101,0.66528,12.849,1,0.51249,6.75503,0,266.444,4.18068,268.506,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.63697,1.29348,22.7385,1.13501,29.5339,0.42336,36.966,0.42336,423.524,0,0.851316,0,0,7.48829,6.63697,1.028160,1,0,300.361,0,0,0,300.361,0
72.29,2.88415,0,0,14.5479,0.329035,11.3348,3.6288,61.308,0,0,0,3.87362,0.203459,3.67016,0.66528,12.849,1,0.512636,11.3348,0,439.354,4.21978,445.956,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.2055,1.2941,28.2976,1.1694,37.6278,0.42336,36.966,0.42336,423.524,0,0.851887,0,0,10.0574,9.2055,1.028160,1,0,487.254,0,0,0,487.254,0
72.29,2.59739,0,0,6.72703,0.308216,3.82142,3.6288,61.308,0,0,0,1.83021,0.233061,1.59715,0.66528,12.849,1,0.461667,3.82142,0,305.58,4.20363,304.737,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.57669,1.29473,15.3519,1.18832,20.035,0.42336,36.966,0.42336,423.524,0,0.629629,0,0,5.20632,4.57669,1.028160,1,0,326.369,0,0,0,326.369,0
72.29,2.59811,0,0,5.18584,0.320159,2.26757,3.6288,61.308,0,0,0,2.04253,0.23017,1.81236,0.66528,12.849,1,0.461795,2.26757,0,174.267,3.95172,172.121,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.83461,1.05972,15.0506,1.06849,18.8765,0.42336,36.966,0.42336,423.524,0,0.63012,0,0,4.46473,3.83461,1.028160,1,0,192.81,0,0,0,192.81,0
72.29,2.59883,0,0,4.57583,0.326987,1.65001,3.6288,61.308,0,0,0,1.67246,0.205472,1.46699,0.66528,12.849,1,0.461922,1.65001,0,189.666,3.54847,187.306,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86289,1.06026,11.272,0.950086,14.2451,0.42336,36.966,0.42336,423.524,0,0.630611,0,0,3.4935,2.86289,1.028160,1,0,203.018,0,0,0,203.018,0
72.29,2.59955,0,0,6.51707,0.326987,3.59053,3.6288,61.308,0,0,0,2.3051,0.205472,2.09963,0.66528,12.849,1,0.46205,3.59053,0,160.923,3.54847,160.503,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.42981,1.06079,15.2349,0.950086,20.7754,0.42336,36.966,0.42336,423.524,0,0.631102,0,0,6.06092,5.42981,1.028160,1,0,183.378,0,0,0,183.378,0
72.29,2.60027,0,0,8.83647,0.326904,5.9093,3.6288,61.308,0,0,0,3.49122,0.205733,3.28548,0.66528,12.849,1,0.462178,5.9093,0,173.273,3.60171,175.118,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.73948,1.06133,19.3165,0.963796,25.1536,0.42336,36.966,0.42336,423.524,0,0.631593,0,0,6.37108,5.73948,1.028160,1,0,203.557,0,0,0,203.557,0
72.29,2.6735,0,0,8.76718,0.326407,5.76727,3.6288,61.308,0,0,0,3.48683,0.207298,3.27953,0.66528,12.849,1,0.475195,5.76727,0,184.877,3.92112,186.248,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.51204,1.06187,20.6117,1.04605,26.1395,0.42336,36.966,0.42336,423.524,0,0.686696,0,0,6.19873,5.51204,1.028160,1,0,215.667,0,0,0,215.667,0
72.29,2.67425,0,0,10.3861,0.326407,7.38549,3.6288,61.308,0,0,0,2.33586,0.207298,2.12856,0.66528,12.849,1,0.475327,7.38549,0,169.596,3.92112,172.585,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.35394,1.12061,16.9028,1.04605,21.3313,0.42336,36.966,0.42336,423.524,0,0.687208,0,0,5.04115,4.35394,1.028160,1,0,196.045,0,0,0,196.045,0
72.29,2.67499,0,0,8.06907,0.326407,5.06767,3.6288,61.308,0,0,0,1.7934,0.207298,1.58611,0.66528,12.849,1,0.47546,5.06767,0,142.514,3.92112,143.185,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44382,1.12117,14.3865,1.04605,17.9055,0.42336,36.966,0.42336,423.524,0,0.687719,0,0,4.13154,3.44382,1.028160,1,0,162.677,0,0,0,162.677,0
72.29,2.67574,0,0,7.13388,0.210581,4.24756,3.6288,61.308,0,0,0,1.67006,0.240869,1.42919,0.66528,12.849,1,0.475592,4.24756,0,136.641,3.95629,136.456,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.99353,1.12173,12.8898,1.09178,15.9132,0.42336,36.966,0.42336,423.524,0,0.688231,0,0,3.68176,2.99353,1.028160,1,0,153.799,0,0,0,153.799,0
72.29,2.64809,0,0,6.41682,0.234405,3.53432,3.6288,61.308,0,0,0,1.58848,0.210524,1.37796,0.66528,12.849,1,0.470678,3.53432,0,113.238,4.36543,111.937,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.82831,1.12229,14.5987,1.09981,18.4494,0.42336,36.966,0.42336,423.524,0,0.667501,0,0,4.49581,3.82831,1.028160,1,0,131.764,0,0,0,131.764,0
72.29,2.64882,0,0,5.83846,0.238375,2.95126,3.6288,61.308,0,0,0,1.4578,0.205466,1.25233,0.66528,12.849,1,0.470808,2.95126,0,105.713,4.43363,103.76,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.16727,1.10017,11.5469,1.10115,14.7132,0.42336,36.966,0.42336,423.524,0,0.668005,0,0,3.83528,3.16727,1.028160,1,0,119.725,0,0,0,119.725,0
72.29,2.64956,0,0,5.47127,0.238375,2.58334,3.6288,61.308,0,0,0,1.35553,0.205466,1.15006,0.66528,12.849,1,0.470939,2.58334,0,95.5083,4.43363,93.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64339,1.10072,10.4966,1.10115,13.1395,0.42336,36.966,0.42336,423.524,0,0.66851,0,0,3.3119,2.64339,1.028160,1,0,107.477,0,0,0,107.477,0
