0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76161,0,0,9.69278,0.333428,7.59774,3.6288,61.308,0.408674,0,0,2.1551,0.145726,1.6007,0.66528,12.849,1,0.313114,7.59774,0,244.944,3.28986,248.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.246412,2.64587,1.68864,16.0947,0.882378,19.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67403,2.64587,1.028160,1,0,269.84,0,0,0,269.84,0
72.29,1.76247,0,0,7.23609,0.31201,5.16161,3.6288,61.308,0.409039,0,0,1.45759,0.161443,0.887112,0.66528,12.849,1,0.313266,5.16161,0,179.856,3.44784,181.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.246632,1.2209,1.68928,11.783,0.941796,13.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24906,1.2209,1.028160,1,0,195.649,0,0,0,195.649,0
72.29,1.76332,0,0,6.87922,0.231524,4.88437,3.6288,61.308,0.409404,0,0,1.28669,0.189114,0.688168,0.66528,12.849,1,0.313418,4.88437,0,150.789,4.17391,151.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.246852,0.697404,1.68992,11.7514,1.12985,12.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72556,0.697404,1.028160,1,0,164.636,0,0,0,164.636,0
72.29,1.83802,0,0,10.2064,0.277049,8.09136,3.6288,61.308,0.444459,0,0,2.14025,0.165918,1.52987,0.66528,12.849,1,0.326694,8.09136,0,209.774,4.07746,213.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.267989,2.32279,1.69056,16.2543,0.96234,19.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35095,2.32279,1.028160,1,0,234.028,0,0,0,234.028,0
72.29,1.86126,0,0,8.86939,0.277049,6.73108,3.6288,61.308,0.428414,0,0,1.73964,0.165918,1.14531,0.66528,12.849,1,0.330825,6.73108,0,173.612,4.07746,175.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.60732,1.75046,12.8322,0.96234,14.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63548,1.60732,1.028160,1,0,192.05,0,0,0,192.05,0
72.29,1.86267,0,0,7.12878,0.24687,5.01924,3.6288,61.308,0.428414,0,0,1.25613,0.162588,0.665124,0.66528,12.849,1,0.331075,5.01924,0,139.215,4.27516,139.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.03142,1.73572,8.60345,0.975195,10.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05958,1.03142,1.028160,1,0,150.43,0,0,0,150.43,0
72.29,1.86407,0,0,6.12785,0.224236,4.03954,3.6288,61.308,0.432117,0,0,1.06043,0.16009,0.468223,0.66528,12.849,1,0.331325,4.03954,0,131.812,4.42344,131.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.260548,0.528595,1.73603,7.26771,0.984837,8.28695,0.42336,36.966,0.42336,423.524,0,1.02222,0,0,1.55082,0.528595,1.028160,1,0,139.852,0,0,0,139.852,0
72.29,1.83656,0,0,5.74271,0.229466,3.67668,3.6288,61.308,0.414918,0,0,1.33431,0.211255,0.708136,0.66528,12.849,1,0.326434,3.67668,0,126.863,5.0179,125.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.250177,0.703382,1.73634,8.86654,0.982927,10.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73154,0.703382,1.028160,1,0,135.976,0,0,0,135.976,0
72.29,1.81958,0,0,6.86301,0.193885,4.84955,3.6288,61.308,0.428409,0,0,1.42848,0.199055,0.801013,0.66528,12.849,1,0.323416,4.84955,0,145.123,4.31382,145.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.907675,1.71355,9.96132,0.970926,11.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93584,0.907675,1.028160,1,0,157.49,0,0,0,157.49,0
72.29,1.82096,0,0,5.48009,0.193885,3.46524,3.6288,61.308,0.428409,0,0,1.36986,0.199055,0.742399,0.66528,12.849,1,0.323663,3.46524,0,124.94,4.31382,123.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.0816,1.72651,8.34218,0.970926,9.92105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10976,1.0816,1.028160,1,0,134.431,0,0,0,134.431,0
72.29,1.82235,0,0,4.94381,0.193885,2.92757,3.6288,61.308,0.428409,0,0,1.31737,0.199055,0.689902,0.66528,12.849,1,0.323909,2.92757,0,106.614,4.31382,104.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.882144,1.72682,7.94301,0.970926,9.32274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9103,0.882144,1.028160,1,0,114.917,0,0,0,114.917,0
72.29,1.92207,0,0,4.86507,0.163902,2.7791,3.6288,61.308,0.476351,0,0,1.26111,0.189869,0.594891,0.66528,12.849,1,0.341633,2.7791,0,95.3623,4.42671,93.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.287219,0.731756,1.72713,7.42651,0.916791,8.68138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75992,0.731756,1.028160,1,0,102.649,0,0,0,102.649,0
72.29,1.98875,0,0,4.8155,0.149649,2.67711,3.6288,61.308,0.428429,0,0,1.22782,0.171793,0.627599,0.66528,12.849,1,0.353485,2.67711,0,83.821,4.46029,81.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.776295,1.80851,6.91874,0.803123,8.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80446,0.776295,1.028160,1,0,90.754,0,0,0,90.754,0
72.29,1.9902,0,0,4.51667,0.149649,2.37682,3.6288,61.308,0.42843,0,0,1.18588,0.171793,0.58566,0.66528,12.849,1,0.353744,2.37682,0,77.6494,4.46029,75.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.683424,1.76388,6.74015,0.803123,8.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71158,0.683424,1.028160,1,0,83.9239,0,0,0,83.9239,0
72.29,1.99166,0,0,4.31884,0.14992,2.17726,3.6288,61.308,0.42843,0,0,1.10778,0.182984,0.496364,0.66528,12.849,1,0.354003,2.17726,0,73.6603,4.61835,70.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.625769,1.7642,6.65297,0.85031,7.93431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65393,0.625769,1.028160,1,0,79.2959,0,0,0,79.2959,0
72.29,1.99312,0,0,3.77913,0.110649,1.67536,3.6288,61.308,0.42843,0,0,1.06134,0.257272,0.375636,0.66528,12.849,1,0.354262,1.67536,0,65.2872,5.6349,60.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.555656,1.76452,6.24137,1.16603,7.13719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58382,0.555656,1.028160,1,0,68.4862,0,0,0,68.4862,0
72.29,1.97509,0,0,3.26419,0.116349,1.17276,3.6288,61.308,0.454835,0,0,0.798224,0.25227,0.0911183,0.66528,12.849,1,0.351057,1.17276,0,56.2889,5.37592,51.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.274245,0.354698,1.76484,4.74705,1.17171,5.42064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38286,0.354698,1.028160,1,0,57.2464,0,0,0,57.2464,0
72.29,2.01248,0,0,3.08394,0.0909582,0.980502,3.6288,61.308,0.428441,0,0,0.75149,0.287638,0.0354108,0.66528,12.849,1,0.357702,0.980502,0,53.5378,5.4139,48.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.308474,1.79356,4.85964,1.28887,5.41447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33663,0.308474,1.028160,1,0,54.1966,0,0,0,54.1966,0
72.29,2.01394,0,0,2.93446,0.0909582,0.829565,3.6288,61.2902,0.429207,0,0,0.699071,0.287638,0,0.66528,12.849,1,0.357963,0.829565,0,48.5317,5.4139,43.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258793,0.261274,1.76913,4.62725,1.28887,5.10998,0.42336,36.966,0.42336,423.524,0,1.02693,0,0,1.28821,0.261274,1.028160,1,0,48.6994,0,0,0,48.6994,0
72.29,2.01541,0,0,2.7086,0.0909582,0.602233,3.6288,61.1586,0.46916,0,0,0.625154,0.287606,0,0.66528,12.849,1,0.358223,0.602233,0,45.9252,5.4139,40.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.282965,0.261274,1.76945,4.32821,1.28887,4.7871,0.42336,36.966,0.42336,423.524,0,0.962807,0,0,1.22408,0.261274,1.028160,1,0,45.5424,0,0,0,45.5424,0
72.29,2.06728,0,0,2.61643,0.0885912,0.460562,3.6288,60.8253,0.518579,0,0,0.488345,0.303083,0,0.66528,12.849,1,0.367443,0.460562,0,41.8336,5.38525,36.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.313444,0.261274,1.76977,3.95206,1.3941,4.27556,0.42336,36.966,0.42336,423.524,0,0.920696,0,0,1.18197,0.261274,1.028160,1,0,40.817,0,0,0,40.817,0
72.2814,2.10085,0,0,2.5428,0.0876445,0.36288,3.6288,60.4858,0.478256,0,0,0.447509,0.308717,0,0.66528,12.849,1,0.37341,0.36288,0,38.2706,5.37379,32.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.290656,0.261274,1.81042,3.90008,1.43619,4.24493,0.42336,36.966,0.42336,423.524,0,0.946037,0,0,1.20731,0.261274,1.028160,1,0,37.1312,0,0,0,37.1312,0
71.9804,2.10231,0,0,2.25183,0.0876388,0.36288,3.6288,60.09,0.507988,0,0,0.420237,0.308052,0,0.66528,12.849,1,0.373715,0.36288,0,36.058,5.37379,30.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.310457,0.227405,1.78865,3.86213,1.43619,4.13154,0.42336,36.966,0.42336,423.524,0,0.896504,0,0,1.12391,0.227405,1.028160,1,0,34.8049,0,0,0,34.8049,0
71.4732,2.10249,0,0,2.04554,0.0874386,0.36288,3.6288,59.64,0.55165,0,0,0.40885,0.307277,0,0.66528,12.849,1,0.375309,0.36288,0,33.9428,5.37379,28.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.339362,0.227405,1.78898,3.72427,1.43619,3.9651,0.42336,36.966,0.42336,423.524,0,0.823936,0,0,1.05134,0.227405,1.028160,1,0,32.5216,0,0,0,32.5216,0
70.7369,2.24935,0,0,1.95342,0.0774589,0.36288,3.6288,59.1395,0.609945,0,0,0.413634,0.304099,0,0.66528,12.849,1,0.404374,0.36288,0,36.1889,5.47875,30.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.378056,0.227405,1.78931,3.7298,1.45007,3.91839,0.42336,36.966,0.42336,423.524,0,0.863568,0,0,1.09097,0.227405,1.028160,1,0,34.587,0,0,0,34.587,0
70.5694,2.35521,0,0,2.65749,0.106846,0.36288,3.6288,58.8504,0.444931,0,0,0.428793,0.273008,0,0.66528,12.849,1,0.427811,0.36288,0,45.0864,4.89478,40.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.27811,0.227405,1.92783,5.24934,1.37962,5.74684,0.42336,36.966,0.42336,423.524,0,1.00113,0,0,1.22854,0.227405,1.028160,1,0,45.8735,0,0,0,45.8735,0
70.3751,2.35534,0,0,2.63056,0.106708,0.36288,3.6288,58.5613,0.452897,0,0,0.436317,0.272502,0,0.66528,12.849,1,0.428851,0.36288,0,41.7123,4.89478,36.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.28448,0.204422,1.85364,4.16809,1.37962,4.56205,0.42336,36.966,0.42336,423.524,0,0.987526,0,0,1.19195,0.204422,1.028160,1,0,41.3136,0,0,0,41.3136,0
69.5388,2.35533,0,0,2.00086,0.118914,0.36288,3.6288,58.1543,0.51058,0,0,0.375756,0.272196,0,0.66528,12.849,1,0.430034,0.36288,0,40.44,4.95028,35.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.322296,0.204422,1.85442,3.53595,1.36875,3.90374,0.42336,36.966,0.42336,423.524,0,0.892754,0,0,1.09718,0.204422,1.028160,1,0,39.3263,0,0,0,39.3263,0
68.931,2.35196,0,0,2.23004,0.123062,0.36288,3.6288,57.7787,0.509904,0,0,0.405831,0.271562,0,0.66528,12.849,1,0.434582,0.36288,0,35.8746,4.97249,30.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.324123,0.204422,1.8552,3.61493,1.3644,3.98603,0.42336,36.966,0.42336,423.524,0,0.892331,0,0,1.09675,0.204422,1.028160,1,0,34.8164,0,0,0,34.8164,0
69.0038,2.27802,0,0,2.86912,0.1554,0.36288,3.6288,57.5307,0.375554,0,0,0.406801,0.279168,0,0.66528,12.849,1,0.424633,0.36288,0,44.3113,4.63365,39.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.240274,0.36771,1.85598,5.03299,1.27838,5.73802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39587,0.36771,1.028160,1,0,45.3539,0,0,0,45.3539,0
68.9461,2.2201,0,0,2.68078,0.155488,0.36288,3.6288,57.4421,0.41814,0,0,0.608189,0.27872,0,0.66528,12.849,1,0.413399,0.36288,0,37.9884,4.63365,33.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.268673,1.2929,1.77662,5.80597,1.27838,7.32843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32106,1.2929,1.028160,1,0,40.6326,0,0,0,40.6326,0
68.5718,2.22136,0,0,2.36542,0.155419,0.36288,3.6288,57.0986,0.417888,0,0,0.352965,0.27856,0,0.66528,12.849,1,0.413979,0.36288,0,38.9114,4.63365,34.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.268925,0.42908,1.81851,4.45959,1.27838,5.15987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45724,0.42908,1.028160,1,0,39.3865,0,0,0,39.3865,0
67.7877,2.221,0,0,1.95468,0.154966,0.36288,3.6288,56.7147,0.416906,0,0,0.310956,0.27794,0,0.66528,12.849,1,0.416171,0.36288,0,35.9268,4.63365,31.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.269908,0.267572,1.81885,4.12992,1.27838,4.66805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29573,0.267572,1.028160,1,0,35.9079,0,0,0,35.9079,0
67.7381,2.1597,0,0,2.6738,0.200797,0.36288,3.6288,56.4737,0.36993,0,0,0.368865,0.239953,0,0.66528,12.849,1,0.409367,0.36288,0,36.7184,4.0725,32.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.241116,0.389552,1.81919,4.947,1.0498,5.86484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41771,0.389552,1.028160,1,0,38.4643,0,0,0,38.4643,0
68.3855,2.09728,0,0,3.31017,0.202629,0.36288,3.6288,56.8161,0.415082,0,0,0.994839,0.237371,0,0.66528,12.849,1,0.397826,0.36288,0,58.8152,4.01499,54.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.2717,2.33441,1.74789,8.61911,0.991928,11.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36257,2.33441,1.028160,1,0,66.203,0,0,0,66.203,0
67.9175,2.10194,0,0,2.20047,0.20366,0.36288,3.6288,56.6199,0.416074,0,0,0.457807,0.237901,0,0.66528,12.849,1,0.394936,0.36288,0,37.825,4.01499,33.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.270708,0.452261,1.79255,3.86726,0.991928,4.84943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48042,0.452261,1.028160,1,0,38.6274,0,0,0,38.6274,0
69.3664,2.10115,0,0,4.12684,0.213843,0.36288,3.6288,56.7846,0.415506,0,0,0.830273,0.250099,0,0.66528,12.849,1,0.397506,0.36288,0,69.7195,4.29048,65.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.271276,1.22613,1.79288,8.69935,1.06962,10.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25429,1.22613,1.028160,1,0,75.7719,0,0,0,75.7719,0
69.6232,1.94179,0,0,2.81388,0.252483,0.36288,3.6288,57.0391,0.320242,0,0,0.835001,0.260176,0,0.66528,12.849,1,0.359685,0.36288,0,48.233,4.79554,43.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.208473,1.57043,1.79321,7.03675,1.22541,8.96651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59859,1.57043,1.028160,1,0,52.4071,0,0,0,52.4071,0
69.4594,1.81089,0,0,2.28445,0.274473,0.36288,3.6288,57.0003,0.416676,0,0,0.584677,0.206822,0,0.66528,12.849,1,0.334202,0.36288,0,47.7369,4.3364,43.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.27004,0.297847,1.63414,5.93559,1.12933,6.46821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32601,0.297847,1.028160,1,0,49.8974,0,0,0,49.8974,0
69.4259,1.8116,0,0,2.41515,0.274125,0.36288,3.6288,57.0105,0.416565,0,0,0.63351,0.206769,0,0.66528,12.849,1,0.33512,0.36288,0,88.4261,4.3364,84.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.270152,0.418366,1.7269,7.35057,1.12933,8.09636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44653,0.418366,1.028160,1,0,92.2138,0,0,0,92.2138,0
72.29,1.81283,0,0,5.49838,0.270578,0.550887,3.6288,57.4828,0.416594,0,0,1.1093,0.220436,0,0.66528,12.849,1,0.33551,0.550887,0,170.485,4.38818,166.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.270122,2.06788,1.72721,17.4159,1.16928,19.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09604,2.06788,1.028160,1,0,186.084,0,0,0,186.084,0
72.29,1.8255,0,0,7.80344,0.276821,5.70112,3.6288,58.3598,0.417945,0,0,1.50721,0.212198,0,0.66528,12.849,1,0.324469,5.70112,0,200.927,4.02952,202.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.268772,4.34201,1.72751,18.387,1.17978,23.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37017,4.34201,1.028160,1,0,225.282,0,0,0,225.282,0
72.29,1.89198,0,0,4.44201,0.255498,2.29454,3.6288,58.7601,0.44849,0,0,1.06206,0.2133,0,0.66528,12.849,1,0.336284,2.29454,0,92.5439,3.64861,90.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.284081,1.50736,1.72782,6.88439,1.00949,8.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53552,1.50736,1.028160,1,0,99.6795,0,0,0,99.6795,0
72.29,1.93229,0,0,5.64936,0.251337,3.46573,3.6288,59.4253,0.421531,0,0,1.30349,0.216733,0,0.66528,12.849,1,0.34345,3.46573,0,82.372,3.61767,81.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.265185,1.94888,1.77792,5.96137,0.987065,8.43591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97704,1.94888,1.028160,1,0,90.3126,0,0,0,90.3126,0
72.29,1.93367,0,0,3.51925,0.251337,1.33425,3.6288,59.7858,0.423362,0,0,1.0015,0.217659,0,0.66528,12.849,1,0.343695,1.33425,0,63.6942,3.61767,61.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.263355,1.11586,1.75139,7.38798,0.987065,9.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14402,1.11586,1.028160,1,0,70.0718,0,0,0,70.0718,0
72.29,1.93505,0,0,6.65745,0.260762,4.46163,3.6288,61.3062,0.424343,0,0,2.12724,0.182537,0,0.66528,12.849,1,0.343941,4.46163,0,115.312,3.38031,116.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.262374,2.50382,1.75169,6.0021,0.930411,9.06482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53198,2.50382,1.028160,1,0,125.114,0,0,0,125.114,0
72.29,2.14585,0,0,4.41431,0.276809,1.99165,3.6288,61.308,0.535992,0,0,1.14714,0.177059,0.432265,0.66528,12.849,1,0.381409,1.99165,0,101.043,3.49448,99.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.323189,1.00505,1.752,4.68614,0.957065,6.16293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03321,1.00505,1.028160,1,0,105.754,0,0,0,105.754,0
72.29,2.29376,0,0,7.00466,0.28878,4.42213,3.6288,61.308,0.428451,0,0,1.92208,0.203367,1.29026,0.66528,12.849,1,0.407698,4.42213,0,90.3563,3.88406,90.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.83015,1.93177,4.69511,1.04926,7.14944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85831,1.83015,1.028160,1,0,98.9263,0,0,0,98.9263,0
72.29,2.29528,0,0,4.8411,0.28878,2.25704,3.6288,61.308,0.428451,0,0,1.17057,0.203367,0.538755,0.66528,12.849,1,0.407969,2.25704,0,64.6008,3.88406,62.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.987405,1.83122,3.42407,1.04926,4.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01557,0.987405,1.028160,1,0,68.0397,0,0,0,68.0397,0
72.29,2.29681,0,0,3.64686,0.272111,1.07793,3.6288,61.308,0.511005,0,0,0.762099,0.208147,0.0429465,0.66528,12.849,1,0.408241,1.07793,0,51.1287,3.91496,47.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.308113,0.608429,1.83156,3.17878,1.08219,4.22846,0.42336,36.966,0.42336,423.524,0,0.89583,0,0,1.50426,0.608429,1.028160,1,0,52.1548,0,0,0,52.1548,0
72.29,1.99915,0,0,4.10034,0.267114,1.83407,3.6288,61.308,0.283827,0,0,0.940536,0.220491,0.436217,0.66528,12.849,1,0.355334,1.83407,0,70.1698,3.7353,67.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.171135,0.619082,1.8319,4.01965,0.99907,5.30042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64724,0.619082,1.028160,1,0,73.6499,0,0,0,73.6499,0
