0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.69218,0.252242,3.59966,3.6288,61.308,0,0,0,1.91604,0.206157,1.70988,0.66528,12.849,1,0.327095,3.59966,0,92.1698,3.72487,91.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.80935,0,13.8223,0.685992,15.9041,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.50279,2.80935,1.028160,1,0,109.331,0,0,0,109.331,0
72.29,1.85866,0,0,4.90129,0.252242,2.79039,3.6288,61.308,0.428365,0,0,1.72227,0.206157,1.08775,0.66528,12.849,1,0.330363,2.79039,0,79.5398,3.72487,78.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.05208,1.74664,12.6255,0.685992,16.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08024,3.05208,1.028160,1,0,95.8427,0,0,0,95.8427,0
72.29,1.85989,0,0,4.46297,0.252242,2.35085,3.6288,61.308,0.428365,0,0,1.5971,0.206157,0.962573,0.66528,12.849,1,0.330581,2.35085,0,71.9306,3.72487,70.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.75735,1.73509,12.0179,0.685992,15.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78551,2.75735,1.028160,1,0,86.7546,0,0,0,86.7546,0
72.29,1.86111,0,0,4.5537,0.287665,2.40492,3.6288,61.308,0.428365,0,0,1.62381,0.209681,0.985764,0.66528,12.849,1,0.330799,2.40492,0,72.6469,3.92702,70.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.8195,1.73536,12.5448,0.799094,16.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84766,2.8195,1.028160,1,0,87.822,0,0,0,87.822,0
72.29,2.06719,0,0,10.1778,0.341323,7.76926,3.6288,61.308,0.533605,0,0,2.75186,0.210696,2.00756,0.66528,12.849,1,0.367427,7.76926,0,177.014,4.02926,180.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.32174,7.15434,1.73563,30.4778,1.07724,37.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1825,7.15434,1.028160,1,0,220.363,0,0,0,220.363,0
72.29,2.21172,0,0,9.70333,0.344061,7.14754,3.6288,61.308,0.428404,0,0,3.00421,0.198197,2.37761,0.66528,12.849,1,0.393117,7.14754,0,213.938,3.68506,217.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.68538,1.91144,21.9251,1.06151,26.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71354,3.68538,1.028160,1,0,245.588,0,0,0,245.588,0
72.29,2.21308,0,0,7.98915,0.326178,5.44989,3.6288,61.308,0.428405,0,0,2.08071,0.196853,1.45545,0.66528,12.849,1,0.393358,5.44989,0,136.934,3.59611,138.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.4861,1.81306,16.4894,0.976391,19.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51426,2.4861,1.028160,1,0,159.403,0,0,0,159.403,0
72.29,2.21444,0,0,7.48215,0.317014,4.9507,3.6288,61.308,0.428405,0,0,1.95365,0.235792,1.28945,0.66528,12.849,1,0.3936,4.9507,0,131.486,4.5004,131.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.85446,1.81336,16.9029,1.1143,20.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88262,2.85446,1.028160,1,0,153.03,0,0,0,153.03,0
72.29,1.92319,0,0,6.86099,0.316511,4.62129,3.6288,61.308,0.286963,0,0,2.44969,0.215862,1.94687,0.66528,12.849,1,0.341833,4.62129,0,173.455,4.14347,173.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,2.89951,1.81366,16.2967,1.15337,19.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92767,2.89951,1.028160,1,0,195.221,0,0,0,195.221,0
72.29,1.75978,0,0,7.52172,0.316135,5.44581,3.6288,61.308,0.407892,0,0,2.88529,0.200914,2.27649,0.66528,12.849,1,0.312788,5.44581,0,67.7796,3.87576,69.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.245941,3.14836,1.57421,19.5337,1.18266,22.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17652,3.14836,1.028160,1,0,94.141,0,0,0,94.141,0
