0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67833,0,0,7.19954,0.320467,4.20075,3.6288,61.308,0,0,0,1.6586,0.216848,1.44176,0.66528,12.849,1,0.476052,4.20075,0,140.967,4.51909,140.172,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52704,0,8.03105,1.07966,8.47843,0.42336,36.966,0.42336,423.524,0,0.682985,0,0,2.21003,1.52704,1.028160,1,0,150.093,0,0,0,150.093,0
72.29,2.67921,0,0,5.97422,0.320467,2.97454,3.6288,61.308,0,0,0,1.64958,0.216848,1.43274,0.66528,12.849,1,0.47621,2.97454,0,85.0383,4.51909,83.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90399,1.11881,6.7549,1.07966,8.69803,0.42336,36.966,0.42336,423.524,0,0.683589,0,0,2.58758,1.90399,1.028160,1,0,93.1483,0,0,0,93.1483,0
72.29,2.6801,0,0,5.79834,0.320467,2.79778,3.6288,61.308,0,0,0,1.50698,0.216848,1.29013,0.66528,12.849,1,0.476367,2.79778,0,150.412,4.51909,148.214,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43115,1.11947,7.02243,1.07966,8.49338,0.42336,36.966,0.42336,423.524,0,0.684194,0,0,2.11534,1.43115,1.028160,1,0,157.998,0,0,0,157.998,0
72.29,2.68098,0,0,4.81486,0.320467,1.81341,3.6288,61.308,0,0,0,1.21278,0.216848,0.995932,0.66528,12.849,1,0.476524,1.81341,0,98.045,4.51909,94.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4082,1.12013,5.00893,1.07966,6.45759,0.42336,36.966,0.42336,423.524,0,0.684798,0,0,2.093,1.4082,1.028160,1,0,102.316,0,0,0,102.316,0
72.29,2.88334,0,0,4.93229,0.307642,1.74131,3.6288,61.308,0,0,0,1.28018,0.217273,1.06291,0.66528,12.849,1,0.512492,1.74131,0,89.8361,4.50722,86.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35098,1.12079,5.06886,1.15616,6.38448,0.42336,36.966,0.42336,423.524,0,0.851326,0,0,2.20231,1.35098,1.028160,1,0,94.0051,0,0,0,94.0051,0
72.29,2.88432,0,0,6.2056,0.298024,3.02326,3.6288,61.308,0,0,0,1.43842,0.217592,1.22083,0.66528,12.849,1,0.512665,3.02326,0,117.356,4.49831,115.369,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72351,1.29411,7.35722,1.21353,9.16132,0.42336,36.966,0.42336,423.524,0,0.852002,0,0,2.57551,1.72351,1.028160,1,0,125.751,0,0,0,125.751,0
72.29,2.88529,0,0,5.65727,0.304642,2.46734,3.6288,61.308,0,0,0,1.65567,0.205096,1.45057,0.66528,12.849,1,0.512838,2.46734,0,121.411,4.07867,119.287,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20857,1.29485,6.03062,1.07307,8.46097,0.42336,36.966,0.42336,423.524,0,0.852678,0,0,3.06125,2.20857,1.028160,1,0,129.198,0,0,0,129.198,0
72.29,2.88626,0,0,5.4553,0.309606,2.25943,3.6288,61.308,0,0,0,1.69525,0.195724,1.49953,0.66528,12.849,1,0.513011,2.25943,0,136.14,3.76394,134.123,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23917,1.29559,7.01298,0.96772,9.58002,0.42336,36.966,0.42336,423.524,0,0.853354,0,0,3.09252,2.23917,1.028160,1,0,145.203,0,0,0,145.203,0
72.29,2.59937,0,0,6.37736,0.318961,3.45903,3.6288,61.308,0,0,0,2.92768,0.198781,2.7289,0.66528,12.849,1,0.462018,3.45903,0,148.771,3.78374,147.985,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.67844,1.29632,9.76954,0.938205,14.8061,0.42336,36.966,0.42336,423.524,0,0.630978,0,0,5.30942,4.67844,1.028160,1,0,165.52,0,0,0,165.52,0
72.29,2.60022,0,0,7.43964,0.325977,4.51345,3.6288,61.308,0,0,0,3.30505,0.201074,3.10398,0.66528,12.849,1,0.462169,4.51345,0,160.866,3.79859,161.119,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.07726,1.0612,11.9052,0.916069,18.1276,0.42336,36.966,0.42336,423.524,0,0.631559,0,0,6.70882,6.07726,1.028160,1,0,182.351,0,0,0,182.351,0
