0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8756,2.05943,0,0,2.3588,0.35088,0.36288,3.6288,61.308,0,0,0,1.0326,0.169405,0.863196,0.66528,12.849,1,0.366048,0.36288,0,84.3376,3.82378,80.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74364,0,8.81012,0.900908,9.65285,0.42336,36.966,0.42336,423.524,0,1.40692,0,0,3.15056,1.74364,1.028160,1,0,91.0267,0,0,0,91.0267,0
72.29,2.05821,0,0,3.21076,0.349777,0.388384,3.6288,61.308,0.236534,0,0,1.6026,0.169405,1.19666,0.66528,12.849,1,0.36794,0.388384,0,98.9997,3.82378,95.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.142619,2.67017,1.54152,8.19349,0.900908,11.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69833,2.67017,1.028160,1,0,107.755,0,0,0,107.755,0
72.29,2.06057,0,0,7.08712,0.35088,4.67567,3.6288,61.308,0.236778,0,0,2.06718,0.169405,1.661,0.66528,12.849,1,0.366251,4.67567,0,107.471,3.82378,107.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.142767,3.9263,1.54195,13.8597,0.900908,18.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95446,3.9263,1.028160,1,0,127.902,0,0,0,127.902,0
72.29,2.06115,0,0,10.3844,0.297644,8.02563,3.6288,61.308,0.237022,0,0,2.53328,0.148493,2.14777,0.66528,12.849,1,0.366353,8.02563,0,190.077,3.586,194.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.142914,5.09204,1.54238,18.79,0.880158,24.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1202,5.09204,1.028160,1,0,220.699,0,0,0,220.699,0
72.29,2.26282,0,0,6.36561,0.342816,3.75998,3.6288,61.308,0.340581,0,0,2.37012,0.149467,1.88007,0.66528,12.849,1,0.402198,3.75998,0,173.682,3.83017,173.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.205355,3.6797,1.54281,14.7791,0.872368,18.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70786,3.6797,1.028160,1,0,194.014,0,0,0,194.014,0
72.29,2.26344,0,0,9.25188,0.383349,6.60509,3.6288,61.308,0.340854,0,0,3.92577,0.152812,3.43211,0.66528,12.849,1,0.40231,6.60509,0,173.801,4.04302,175.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.20552,5.54704,1.71557,24.0695,0.869119,30.2575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5752,5.54704,1.028160,1,0,209.65,0,0,0,209.65,0
72.29,2.26407,0,0,9.86913,0.366341,7.23871,3.6288,61.308,0.341127,0,0,5.28109,0.184078,4.75588,0.66528,12.849,1,0.402422,7.23871,0,182.704,4.85295,184.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.205684,7.44094,1.71605,32.8457,1.109,40.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4691,7.44094,1.028160,1,0,230.131,0,0,0,230.131,0
72.29,2.2647,0,0,8.46184,0.373376,5.82376,3.6288,61.308,0.3414,0,0,3.74143,0.139304,3.26073,0.66528,12.849,1,0.402534,5.82376,0,182.841,4.20882,184.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.205849,5.86423,1.71652,23.8438,0.826462,30.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89239,5.86423,1.028160,1,0,217.706,0,0,0,217.706,0
72.29,1.97819,0,0,6.60962,0.353752,4.27768,3.6288,61.308,0.20287,0,0,2.13928,0.175259,1.76115,0.66528,12.849,1,0.351608,4.27768,0,106.233,4.23984,105.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.122322,2.46932,1.717,11.6438,0.920114,14.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49748,2.46932,1.028160,1,0,122.468,0,0,0,122.468,0
72.29,1.97874,0,0,10.4909,0.339035,8.17317,3.6288,61.308,0.203105,0,0,5.13202,0.202226,4.72669,0.66528,12.849,1,0.351706,8.17317,0,211.347,4.2631,214.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.122463,7.11005,1.4822,23.9127,0.990352,31.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13821,7.11005,1.028160,1,0,251.025,0,0,0,251.025,0
72.29,1.97929,0,0,8.3757,0.339035,6.05738,3.6288,61.308,0.203339,0,0,3.49248,0.202226,3.08691,0.66528,12.849,1,0.351803,6.05738,0,221.968,4.2631,223.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.122605,5.50683,1.48261,17.7947,0.990352,23.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53499,5.50683,1.028160,1,0,250.168,0,0,0,250.168,0
72.29,1.97984,0,0,7.27548,0.339035,4.95661,3.6288,61.308,0.203574,0,0,2.54926,0.202226,2.14346,0.66528,12.849,1,0.351901,4.95661,0,225.153,4.2631,225.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.122746,3.30568,1.48303,13.2126,0.990352,16.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33384,3.30568,1.028160,1,0,244.527,0,0,0,244.527,0
72.29,1.98039,0,0,5.50424,0.268166,3.25569,3.6288,61.308,0.203809,0,0,1.78261,0.250282,1.32852,0.66528,12.849,1,0.351999,3.25569,0,143.164,4.88532,141.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.122888,2.1355,1.48344,8.81211,1.20535,11.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16366,2.1355,1.028160,1,0,153.614,0,0,0,153.614,0
72.29,2.05332,0,0,6.11947,0.287877,3.77828,3.6288,61.308,0.238048,0,0,2.45575,0.245125,1.97257,0.66528,12.849,1,0.364962,3.77828,0,140.854,5.04154,139.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.143532,3.26894,1.48385,10.2902,1.18277,13.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2971,3.26894,1.028160,1,0,154.915,0,0,0,154.915,0
72.29,2.05389,0,0,8.4094,0.281996,6.07351,3.6288,61.308,0.238292,0,0,4.16116,0.243424,3.67945,0.66528,12.849,1,0.365063,6.07351,0,176.269,5.03884,176.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.14368,4.72633,1.54235,15.6127,1.17535,20.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75449,4.72633,1.028160,1,0,201.18,0,0,0,201.18,0
72.29,2.05446,0,0,8.41026,0.281996,6.07381,3.6288,61.308,0.238537,0,0,4.73753,0.243424,4.25557,0.66528,12.849,1,0.365165,6.07381,0,190.045,5.03884,190.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.143827,5.31976,1.54278,17.0581,1.17535,22.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34792,5.31976,1.028160,1,0,217.572,0,0,0,217.572,0
72.29,2.05503,0,0,6.47772,0.281996,4.14069,3.6288,61.308,0.238781,0,0,3.55796,0.243424,3.07576,0.66528,12.849,1,0.365266,4.14069,0,180.516,5.03884,179.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.143974,4.10254,1.54321,13.3416,1.17535,17.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1307,4.10254,1.028160,1,0,199.996,0,0,0,199.996,0
72.29,2.02727,0,0,4.47928,0.201501,2.25051,3.6288,61.308,0.225804,0,0,1.69014,0.21738,1.24695,0.66528,12.849,1,0.360332,2.25051,0,114.114,4.90645,111.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.13615,2.71445,1.54364,8.04583,1.25006,10.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74261,2.71445,1.028160,1,0,123.262,0,0,0,123.262,0
72.29,2.02783,0,0,3.92144,0.188085,1.70552,3.6288,61.308,0.226045,0,0,1.67591,0.21304,1.23682,0.66528,12.849,1,0.360432,1.70552,0,94.7229,4.88439,91.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.136295,2.34547,1.52144,7.14079,1.26252,9.60889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37363,2.34547,1.028160,1,0,102.029,0,0,0,102.029,0
72.29,2.0284,0,0,3.79102,0.188085,1.57453,3.6288,61.308,0.226287,0,0,1.48611,0.21304,1.04678,0.66528,12.849,1,0.360532,1.57453,0,83.687,4.88439,80.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.136441,2.03986,1.52186,6.78508,1.26252,8.94784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06802,2.03986,1.028160,1,0,90.0113,0,0,0,90.0113,0
72.29,2.02896,0,0,3.34242,0.204635,1.10882,3.6288,61.308,0.226528,0,0,1.42615,0.172224,1.0274,0.66528,12.849,1,0.360632,1.10882,0,80.295,4.54941,76.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.136586,1.9573,1.52228,6.55603,1.16588,8.73314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98546,1.9573,1.028160,1,0,86.2543,0,0,0,86.2543,0
72.29,2.1258,0,0,3.19411,0.184811,0.883503,3.6288,61.308,0.273708,0,0,1.43793,0.178814,0.985408,0.66528,12.849,1,0.377845,0.883503,0,76.6921,4.74323,72.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.165033,2.22077,1.52271,6.9781,1.10713,9.44942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24893,2.22077,1.028160,1,0,82.8894,0,0,0,82.8894,0
72.29,2.12639,0,0,3.10519,0.141828,0.836972,3.6288,61.308,0.273962,0,0,1.11715,0.228417,0.614773,0.66528,12.849,1,0.37795,0.836972,0,68.0538,5.33663,63.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.165187,1.42017,1.60251,6.36612,1.12542,8.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44833,1.42017,1.028160,1,0,71.8892,0,0,0,71.8892,0
72.29,2.12698,0,0,3.00019,0.141828,0.731379,3.6288,61.308,0.274216,0,0,1.13956,0.228417,0.636931,0.66528,12.849,1,0.378055,0.731379,0,64.8847,5.33663,59.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.16534,1.68688,1.60296,6.0891,1.12542,8.08818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71504,1.68688,1.028160,1,0,68.6265,0,0,0,68.6265,0
72.29,2.12757,0,0,2.75371,0.166414,0.459721,3.6288,61.308,0.274471,0,0,1.0682,0.221833,0.571894,0.66528,12.849,1,0.37816,0.459721,0,61.0086,4.91355,56.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.165494,1.56563,1.6034,5.55294,1.14174,7.41474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59379,1.56563,1.028160,1,0,64.1632,0,0,0,64.1632,0
72.29,2.12816,0,0,2.64511,0.121819,0.395128,3.6288,61.308,0.274725,0,0,1.028,0.238441,0.514839,0.66528,12.849,1,0.378265,0.395128,0,56.0662,4.96303,51.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.165647,1.48503,1.60385,5.39043,1.195,7.11865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51319,1.48503,1.028160,1,0,58.7535,0,0,0,58.7535,0
72.29,2.10969,0,0,2.7106,0.106319,0.494595,3.6288,61.308,0.300814,0,0,0.845917,0.237667,0.307436,0.66528,12.849,1,0.374981,0.494595,0,49.2586,5.37778,44.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.181377,0.671086,1.60429,4.96626,1.20883,5.85144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69925,0.671086,1.028160,1,0,50.1593,0,0,0,50.1593,0
72.1216,2.11027,0,0,2.41103,0.106319,0.36288,3.6288,61.308,0.301076,0,0,0.758722,0.237667,0.219979,0.66528,12.849,1,0.375085,0.36288,0,51.578,5.37778,46.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.181535,0.535213,1.63252,4.80273,1.20883,5.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56337,0.535213,1.028160,1,0,51.9881,0,0,0,51.9881,0
71.7456,2.11012,0,0,2.20322,0.106183,0.36288,3.6288,61.308,0.301337,0,0,0.752777,0.237667,0.213773,0.66528,12.849,1,0.375933,0.36288,0,50.2088,5.37778,44.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.181693,0.52977,1.63298,4.6398,1.20883,5.41203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55793,0.52977,1.028160,1,0,50.4437,0,0,0,50.4437,0
71.3084,2.10903,0,0,2.14062,0.105879,0.36288,3.6288,61.308,0.301599,0,0,0.720101,0.237667,0.180835,0.66528,12.849,1,0.377709,0.36288,0,43.8719,5.37778,38.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.181851,0.470966,1.63343,4.53405,1.20883,5.24777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49913,0.470966,1.028160,1,0,43.9079,0,0,0,43.9079,0
70.9561,2.15684,0,0,2.24697,0.0796081,0.36288,3.6288,61.308,0.324911,0,0,0.641269,0.300984,0.0153743,0.66528,12.849,1,0.38864,0.36288,0,43.8584,5.75988,38.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.195907,0.336951,1.63389,4.16686,1.48428,4.45752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36511,0.336951,1.028160,1,0,42.5456,0,0,0,42.5456,0
70.6206,2.15581,0,0,2.26143,0.0781929,0.36288,3.6288,61.2989,0.325179,0,0,0.626739,0.310674,0,0.66528,12.849,1,0.390382,0.36288,0,41.2242,5.61487,35.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.196069,0.353428,1.67376,4.14178,1.50585,4.46705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38159,0.353428,1.028160,1,0,40.0489,0,0,0,40.0489,0
70.0275,2.15484,0,0,2.00265,0.0779918,0.36288,3.6288,61.2513,0.32543,0,0,0.588547,0.310656,0,0.66528,12.849,1,0.39206,0.36288,0,38.8408,5.61487,33.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.196249,0.258008,1.67423,4.10148,1.50585,4.33161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28617,0.258008,1.028160,1,0,37.5283,0,0,0,37.5283,0
69.2536,2.15263,0,0,1.81918,0.0776364,0.36288,3.6288,61.1551,0.358331,0,0,0.572597,0.310563,0,0.66528,12.849,1,0.394975,0.36288,0,36.5624,5.61487,30.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.216257,0.227405,1.67469,3.95505,1.50585,4.13504,0.42336,36.966,0.42336,423.524,0,0.975681,0,0,1.20309,0.227405,1.028160,1,0,35.0505,0,0,0,35.0505,0
68.0175,2.29306,0,0,1.48573,0.0658455,0.36288,3.6288,60.9672,0.423273,0,0,0.557647,0.322201,0,0.66528,12.849,1,0.425444,0.36288,0,33.2136,5.84178,27.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.255853,0.227405,1.67516,3.84791,1.53891,3.95571,0.42336,36.966,0.42336,423.524,0,1.00508,0,0,1.23249,0.227405,1.028160,1,0,31.265,0,0,0,31.265,0
66.3705,2.28719,0,0,1.09287,0.0898375,0.36288,3.6288,60.6977,0.414747,0,0,0.47193,0.326674,0,0.66528,12.849,1,0.432067,0.36288,0,25.6063,5.56269,19.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.251472,0.227405,1.81067,3.56361,1.51639,3.83382,0.42336,36.966,0.42336,423.524,0,1.01846,0,0,1.24586,0.227405,1.028160,1,0,23.8082,0,0,0,23.8082,0
64.8037,2.27884,0,0,1.16361,0.0886772,0.36288,3.6288,60.4277,0.412019,0,0,0.468072,0.326116,0,0.66528,12.849,1,0.441173,0.36288,0,23.9198,5.56269,18.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.250927,0.204422,1.81117,3.75587,1.51639,4.00414,0.42336,36.966,0.42336,423.524,0,1.0222,0,0,1.22662,0.204422,1.028160,1,0,22.283,0,0,0,22.283,0
63.8196,2.27057,0,0,1.74652,0.0971759,0.36288,3.6288,60.2537,0.407915,0,0,0.557338,0.323424,0,0.66528,12.849,1,0.450199,0.36288,0,35.3219,5.50332,29.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.249538,0.44083,1.81167,3.99139,1.50911,4.48525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46899,0.44083,1.028160,1,0,34.2165,0,0,0,34.2165,0
63.5395,2.26542,0,0,2.45925,0.111009,0.36288,3.6288,60.2473,0.407758,0,0,0.715368,0.314026,0,0.66528,12.849,1,0.456105,0.36288,0,46.104,5.50766,40.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.250162,0.510555,1.81218,4.39464,1.48884,4.97837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53871,0.510555,1.028160,1,0,45.4815,0,0,0,45.4815,0
