0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.69921,0.288279,3.57066,3.6288,61.308,0,0,0,1.30284,0.213907,1.08894,0.66528,12.849,1,0.327095,3.57066,0,99.8905,3.72414,99.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.30973,0,11.6431,1.0786,11.8326,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.00317,1.30973,1.028160,1,0,112.331,0,0,0,112.331,0
72.29,1.85832,0,0,6.46942,0.288279,4.32282,3.6288,61.308,0.428221,0,0,1.18753,0.213907,0.545405,0.66528,12.849,1,0.330303,4.32282,0,104.2,3.72414,104.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.29297,1.74664,9.70099,1.0786,12.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32113,2.29297,1.028160,1,0,117.418,0,0,0,117.418,0
72.29,1.85901,0,0,7.63333,0.288279,5.48603,3.6288,61.308,0.428221,0,0,1.40337,0.213907,0.761241,0.66528,12.849,1,0.330426,5.48603,0,135.8,3.72414,137.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.07364,1.73483,9.70635,1.0786,12.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1018,2.07364,1.028160,1,0,150.171,0,0,0,150.171,0
72.29,1.85971,0,0,4.35889,0.288279,2.2109,3.6288,61.308,0.428221,0,0,0.962055,0.213907,0.319927,0.66528,12.849,1,0.330549,2.2109,0,68.7995,3.72414,66.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.31475,1.73498,7.27557,1.0786,8.98851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34291,1.31475,1.028160,1,0,76.2641,0,0,0,76.2641,0
72.29,2.06511,0,0,5.5635,0.292326,3.20607,3.6288,61.308,0.533393,0,0,1.25912,0.212255,0.513468,0.66528,12.849,1,0.367057,3.20607,0,91.3772,3.804,90.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.321612,1.70912,1.73514,8.62368,1.12887,10.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73728,1.70912,1.028160,1,0,101.543,0,0,0,101.543,0
72.29,2.20899,0,0,7.64951,0.295361,5.14516,3.6288,61.308,0.428243,0,0,1.41531,0.211015,0.776052,0.66528,12.849,1,0.392631,5.14516,0,128.973,3.86389,129.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.28012,1.91072,11.4842,1.16658,15.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30828,3.28012,1.028160,1,0,145.888,0,0,0,145.888,0
72.29,2.20975,0,0,5.5632,0.295361,3.05809,3.6288,61.308,0.428243,0,0,1.10416,0.211015,0.464899,0.66528,12.849,1,0.392767,3.05809,0,146.409,3.86389,145.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.19183,1.81225,8.46374,1.16658,10.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,155.718,0,0,0,155.718,0
72.29,2.21052,0,0,4.11245,0.299896,1.60204,3.6288,61.2963,0.632935,0,0,0.806008,0.184751,0,0.66528,12.849,1,0.392903,1.60204,0,94.3091,3.41021,92.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.381632,0.608429,1.81242,5.06111,1.03649,6.06385,0.42336,36.966,0.42336,423.524,0,0.700047,0,0,1.30848,0.608429,1.028160,1,0,98.1718,0,0,0,98.1718,0
72.29,1.91905,0,0,5.16142,0.28494,2.95742,3.6288,61.308,0.286963,0,0,0.906751,0.21535,0.39276,0.66528,12.849,1,0.341097,2.95742,0,108.435,4.0311,107.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.173059,0.745001,1.81259,8.1147,1.02304,9.47619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77316,0.745001,1.028160,1,0,116.89,0,0,0,116.89,0
72.29,1.75686,0,0,4.06042,0.320282,1.98328,3.6288,61.308,0.406644,0,0,1.00747,0.182034,0.41879,0.66528,12.849,1,0.312268,1.98328,0,86.8959,3.59793,84.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.245188,0.826839,1.57332,8.68942,0.904794,9.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,95.3274,0,0,0,95.3274,0
