0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67252,0,0,4.88678,0.239878,1.97439,3.6288,61.308,0,0,0,0.702721,0.187668,0.515052,0.66528,12.849,1,0.47502,1.97439,0,81.7258,3.17667,80.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33372,0,3.61639,0.940685,4.00943,0.42336,36.966,0.42336,423.524,0,0.679019,0,0,2.01274,1.33372,1.028160,1,0,84.5729,0,0,0,84.5729,0
72.29,2.67333,0,0,4.91659,0.239878,2.00339,3.6288,61.308,0,0,0,1.60675,0.187668,1.41908,0.66528,12.849,1,0.475164,2.00339,0,77.1241,3.17667,75.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3163,1.11446,4.09927,0.940685,6.58935,0.42336,36.966,0.42336,423.524,0,0.67957,0,0,2.99587,2.3163,1.028160,1,0,83.4841,0,0,0,83.4841,0
72.29,2.67413,0,0,4.98335,0.239878,2.06934,3.6288,61.308,0,0,0,1.75364,0.187668,1.56598,0.66528,12.849,1,0.475307,2.06934,0,102.057,3.17667,100.475,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74903,1.11506,5.07328,0.940685,7.99669,0.42336,36.966,0.42336,423.524,0,0.680121,0,0,3.42916,2.74903,1.028160,1,0,110.037,0,0,0,110.037,0
72.29,2.67494,0,0,4.39411,0.239878,1.47929,3.6288,61.308,0,0,0,1.34196,0.187668,1.15429,0.66528,12.849,1,0.475451,1.47929,0,87.8386,3.17667,85.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79445,1.11567,3.8422,0.940685,5.81164,0.42336,36.966,0.42336,423.524,0,0.680672,0,0,2.47513,1.79445,1.028160,1,0,92.6317,0,0,0,92.6317,0
72.29,2.87663,0,0,4.64315,0.277778,1.48875,3.6288,61.308,0,0,0,1.77591,0.1975,1.57841,0.66528,12.849,1,0.511299,1.48875,0,74.5821,3.7027,71.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24819,1.11627,4.25673,1.00517,6.61602,0.42336,36.966,0.42336,423.524,0,0.846655,0,0,3.09485,2.24819,1.028160,1,0,80.0513,0,0,0,80.0513,0
72.29,2.87752,0,0,4.95858,0.292119,1.78895,3.6288,61.308,0,0,0,1.19553,0.20297,0.992564,0.66528,12.849,1,0.511457,1.78895,0,83.7074,4.17396,80.811,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7572,1.28902,4.62727,1.01527,6.65823,0.42336,36.966,0.42336,423.524,0,0.847272,0,0,2.60447,1.7572,1.028160,1,0,88.4617,0,0,0,88.4617,0
71.3988,2.8784,0,0,2.63013,0.28006,0.36288,3.6288,61.308,0,0,0,0.768595,0.20709,0.561505,0.66528,12.849,1,0.511614,0.36288,0,42.565,4.14897,38.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.659627,1.2897,2.61828,0.998531,3.56908,0.42336,36.966,0.42336,423.524,0,0.847888,0,0,1.50752,0.659627,1.028160,1,0,42.3979,0,0,0,42.3979,0
71.2602,2.87388,0,0,3.34636,0.248223,0.36288,3.6288,61.308,0,0,0,0.938442,0.217389,0.721053,0.66528,12.849,1,0.517186,0.36288,0,52.8678,4.0865,48.627,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02742,1.29037,3.80589,0.956689,5.16699,0.42336,36.966,0.42336,423.524,0,0.848505,0,0,1.87593,1.02742,1.028160,1,0,54.5151,0,0,0,54.5151,0
72.29,2.58756,0,0,5.56711,0.274201,1.67551,3.6288,61.308,0,0,0,1.20895,0.223406,0.985546,0.66528,12.849,1,0.466566,1.67551,0,94.0123,4.51015,90.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40996,1.29104,5.27257,1.04236,6.93121,0.42336,36.966,0.42336,423.524,0,0.626763,0,0,2.03672,1.40996,1.028160,1,0,98.6278,0,0,0,98.6278,0
72.29,2.59398,0,0,7.26945,0.296196,4.37927,3.6288,61.308,0,0,0,1.91813,0.227919,1.69021,0.66528,12.849,1,0.46106,4.37927,0,144.25,4.8279,143.34,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40668,1.05658,8.72865,1.10661,11.0853,0.42336,36.966,0.42336,423.524,0,0.627293,0,0,3.03397,2.40668,1.028160,1,0,156.116,0,0,0,156.116,0
