0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.88587,0,0,4.556,0.268884,2.40125,3.6288,61.308,0,0,0,1.09982,0.216604,0.883216,0.66528,12.849,1,0.335199,2.40125,0,76.3556,3.77211,74.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.347483,0,6.28659,0.897555,5.73652,0.42336,36.966,0.42336,423.524,0,1.28835,0,0,1.63584,0.347483,1.028160,1,0,81.2692,0,0,0,81.2692,0
72.29,1.88644,0,0,4.66088,0.266205,2.50824,3.6288,61.308,0.162564,0,0,0.931072,0.208021,0.560487,0.66528,12.849,1,0.3353,2.50824,0,83.6205,3.61588,82.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.0980188,0.569169,1.41161,7.55732,0.852627,8.58746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59733,0.569169,1.028160,1,0,91.3255,0,0,0,91.3255,0
72.29,1.88701,0,0,3.80773,0.266205,1.65452,3.6288,61.308,0.162806,0,0,0.725639,0.208021,0.354812,0.66528,12.849,1,0.335401,1.65452,0,84.2806,3.61588,81.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.0981649,0.503608,1.41204,6.48621,0.852627,7.45107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53177,0.503608,1.028160,1,0,89.7897,0,0,0,89.7897,0
72.29,1.88758,0,0,7.58494,0.266205,5.43115,3.6288,61.308,0.163048,0,0,1.29836,0.208021,0.927289,0.66528,12.849,1,0.335502,5.43115,0,96.8293,3.61588,98.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.098311,3.61721,1.41246,10.7839,0.852627,14.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64537,3.61721,1.028160,1,0,114.099,0,0,0,114.099,0
72.29,2.07231,0,0,7.15942,0.248984,4.83812,3.6288,61.308,0.257907,0,0,1.17974,0.241215,0.680618,0.66528,12.849,1,0.368337,4.83812,0,121.256,3.9735,121.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.155507,2.62663,1.41289,10.0995,1.11538,12.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65479,2.62663,1.028160,1,0,135.301,0,0,0,135.301,0
72.29,2.07293,0,0,5.30269,0.239772,2.98998,3.6288,61.308,0.258178,0,0,1.00731,0.238224,0.51091,0.66528,12.849,1,0.368448,2.98998,0,94.8465,3.78168,93.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.15567,2.39406,1.57114,8.89056,1.14729,11.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42222,2.39406,1.028160,1,0,105.75,0,0,0,105.75,0
72.29,2.07356,0,0,7.49441,0.239772,5.18107,3.6288,61.308,0.258449,0,0,1.05822,0.238224,0.561546,0.66528,12.849,1,0.368559,5.18107,0,136.564,3.78168,137.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.155833,2.44707,1.57161,9.80528,1.14729,12.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47523,2.44707,1.028160,1,0,150.677,0,0,0,150.677,0
72.29,2.07418,0,0,5.94047,0.239772,3.62652,3.6288,61.308,0.25872,0,0,1.49867,0.238224,1.00172,0.66528,12.849,1,0.36867,3.62652,0,106.188,3.78168,105.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.155997,3.14614,1.57208,9.96849,1.14729,13.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1743,3.14614,1.028160,1,0,120.05,0,0,0,120.05,0
72.29,1.81181,0,0,5.27452,0.272616,3.19009,3.6288,61.308,0.131862,0,0,1.01783,0.23941,0.646554,0.66528,12.849,1,0.322036,3.19009,0,87.3901,4.20903,86.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.0795069,1.63817,1.57256,6.25509,1.1264,8.25991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66633,1.63817,1.028160,1,0,94.9556,0,0,0,94.9556,0
72.29,1.81236,0,0,5.13875,0.317216,3.00918,3.6288,61.308,0.132095,0,0,0.853044,0.224871,0.496078,0.66528,12.849,1,0.322133,3.00918,0,81.9167,4.31991,80.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.0796474,1.53364,1.35754,8.60194,1.12387,10.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5618,1.53364,1.028160,1,0,91.0695,0,0,0,91.0695,0
