0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.62289,0.293863,3.48875,3.6288,61.308,0,0,0,4.37664,0.225463,4.15117,0.66528,12.849,1,0.327095,3.48875,0,118.846,4.11679,117.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.01482,0,12.4178,1.1387,16.2523,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.70826,5.01482,1.028160,1,0,138.294,0,0,0,138.294,0
72.29,1.85859,0,0,6.13416,0.311328,3.96424,3.6288,61.308,0.428337,0,0,5.31047,0.219542,4.66259,0.66528,12.849,1,0.330351,3.96424,0,167.906,3.94149,167.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,6.71903,1.74664,16.1154,1.15264,23.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74719,6.71903,1.028160,1,0,195.431,0,0,0,195.431,0
72.29,1.85972,0,0,6.66825,0.311328,4.4972,3.6288,61.308,0.428337,0,0,7.03473,0.219542,6.38685,0.66528,12.849,1,0.330551,4.4972,0,177.773,3.94149,177.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,8.3255,1.73504,21.959,1.15264,30.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.35366,8.3255,1.028160,1,0,214.994,0,0,0,214.994,0
72.29,1.86084,0,0,6.4026,0.311328,4.23044,3.6288,61.308,0.428337,0,0,5.08885,0.219542,4.44097,0.66528,12.849,1,0.33075,4.23044,0,185.634,3.94149,185.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,6.54474,1.73528,17.1672,1.15264,24.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5729,6.54474,1.028160,1,0,214.069,0,0,0,214.069,0
72.29,2.06678,0,0,7.75766,0.312383,5.37849,3.6288,61.308,0.533564,0,0,6.14955,0.226884,5.3891,0.66528,12.849,1,0.367354,5.37849,0,179.361,3.84345,180.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.321715,7.5973,1.73553,20.8981,1.09855,28.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62546,7.5973,1.028160,1,0,214.729,0,0,0,214.729,0
72.29,2.21119,0,0,7.09587,0.313173,4.5715,3.6288,61.308,0.428373,0,0,6.67461,0.232391,6.01384,0.66528,12.849,1,0.393022,4.5715,0,133.282,3.76992,133.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,7.33588,1.9113,19.4986,1.05798,27.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36404,7.33588,1.028160,1,0,167.133,0,0,0,167.133,0
72.29,2.21243,0,0,7.8999,0.313173,5.37429,3.6288,61.308,0.428373,0,0,6.67436,0.232391,6.01359,0.66528,12.849,1,0.393243,5.37429,0,138.706,3.76992,139.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,7.49356,1.8129,19.658,1.05798,27.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52172,7.49356,1.028160,1,0,173.579,0,0,0,173.579,0
72.29,2.21367,0,0,8.74092,0.31297,6.21427,3.6288,61.308,0.428373,0,0,6.68326,0.208881,6.04601,0.66528,12.849,1,0.393463,6.21427,0,141.348,3.57241,143.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,7.58566,1.81318,18.9974,0.96267,27.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61382,7.58566,1.028160,1,0,176.817,0,0,0,176.817,0
72.29,1.92238,0,0,8.79267,0.315133,6.55515,3.6288,61.308,0.286967,0,0,5.05716,0.21039,4.55981,0.66528,12.849,1,0.341689,6.55515,0,178.444,3.83226,180.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,6.089,1.81345,20.5592,0.979446,27.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11716,6.089,1.028160,1,0,212.694,0,0,0,212.694,0
72.29,1.75921,0,0,7.23419,0.30037,5.17461,3.6288,61.308,0.407648,0,0,3.78356,0.207598,3.16831,0.66528,12.849,1,0.312686,5.17461,0,252.81,3.93928,253.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.245793,4.28471,1.57404,16.5631,0.968317,21.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31287,4.28471,1.028160,1,0,278.108,0,0,0,278.108,0
