0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06018,0,0,6.75742,0.255099,4.44214,3.6288,61.308,0,0,0,1.53522,0.205382,1.32984,0.66528,12.849,1,0.366182,4.44214,0,84.0914,3.65598,84.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94983,0,12.2499,0.839678,13.36,0.42336,36.966,0.42336,423.524,0,1.40744,0,0,3.35727,1.94983,1.028160,1,0,99.2012,0,0,0,99.2012,0
72.29,2.0609,0,0,9.61399,0.267971,7.28511,3.6288,61.308,0.236918,0,0,2.14947,0.240066,1.67248,0.66528,12.849,1,0.36631,7.28511,0,147.299,4.74789,149.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.142851,2.94773,1.54209,16.1976,1.18421,19.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97589,2.94773,1.028160,1,0,170.503,0,0,0,170.503,0
72.29,2.06162,0,0,11.4561,0.267971,9.12653,3.6288,61.308,0.237224,0,0,3.92729,0.240066,3.45,0.66528,12.849,1,0.366438,9.12653,0,167.19,4.74789,171.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.143036,4.93156,1.54263,23.038,1.18421,28.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95972,4.93156,1.028160,1,0,202.837,0,0,0,202.837,0
72.29,2.06234,0,0,11.2955,0.267971,8.96519,3.6288,61.308,0.237531,0,0,5.38315,0.240066,4.90556,0.66528,12.849,1,0.366565,8.96519,0,319.289,4.74789,323.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.143221,5.88082,1.54316,25.105,1.18421,31.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90898,5.88082,1.028160,1,0,359.247,0,0,0,359.247,0
72.29,2.26429,0,0,18.2815,0.277738,15.7395,3.6288,61.308,0.341219,0,0,4.41971,0.163846,3.91465,0.66528,12.849,1,0.40246,15.7395,0,254.876,3.70185,266.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.20574,6.62093,1.5437,26.3762,1.00726,33.3278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64909,6.62093,1.028160,1,0,303.753,0,0,0,303.753,0
72.29,2.26508,0,0,18.7673,0.285063,16.2172,3.6288,61.308,0.341562,0,0,4.40241,0.106681,3.95417,0.66528,12.849,1,0.4026,16.2172,0,558.845,2.91732,571.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.205947,7.73889,1.71668,32.4346,0.874553,40.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76705,7.73889,1.028160,1,0,616.506,0,0,0,616.506,0
72.29,2.26587,0,0,9.33949,0.285063,6.78857,3.6288,61.308,0.341905,0,0,2.42802,0.106681,1.97944,0.66528,12.849,1,0.402741,6.78857,0,278.306,2.91732,281.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.206153,4.32224,1.71728,15.9292,0.874553,20.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3504,4.32224,1.028160,1,0,304.642,0,0,0,304.642,0
72.29,2.26666,0,0,7.92737,0.298078,5.36264,3.6288,61.308,0.342248,0,0,2.92274,0.20312,2.37737,0.66528,12.849,1,0.402881,5.36264,0,238.391,4.07265,239.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.20636,4.73223,1.71788,16.5631,1.07425,21.7326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76039,4.73223,1.028160,1,0,263.388,0,0,0,263.388,0
72.29,1.98003,0,0,8.17932,0.311639,5.88764,3.6288,61.308,0.203658,0,0,5.37775,0.143827,5.03027,0.66528,12.849,1,0.351936,5.88764,0,348.631,3.20316,350.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.122797,7.08307,1.71848,22.8514,0.883252,30.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11123,7.08307,1.028160,1,0,386.641,0,0,0,386.641,0
72.29,1.98072,0,0,7.75889,0.308235,5.46993,3.6288,61.308,0.203953,0,0,1.7592,0.130525,1.42472,0.66528,12.849,1,0.352059,5.46993,0,283.821,3.1123,285.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.122974,4.2695,1.48359,16.1141,0.922237,20.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29766,4.2695,1.028160,1,0,308.074,0,0,0,308.074,0
72.29,1.98141,0,0,11.4526,0.308235,9.16293,3.6288,61.308,0.204247,0,0,4.1016,0.130525,3.76683,0.66528,12.849,1,0.352181,9.16293,0,287.601,3.1123,293.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.123152,9.10254,1.4841,23.3016,0.922237,32.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1307,9.10254,1.028160,1,0,329.909,0,0,0,329.909,0
72.29,1.98211,0,0,13.7696,0.309033,11.4784,3.6288,61.308,0.204542,0,0,4.44355,0.096462,4.14255,0.66528,12.849,1,0.352304,11.4784,0,292.174,2.95602,300.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.12333,7.73435,1.48462,26.2604,0.865913,34.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76251,7.73435,1.028160,1,0,338.977,0,0,0,338.977,0
72.29,1.9828,0,0,9.79474,0.308448,7.50349,3.6288,61.308,0.204837,0,0,1.95,0.0662465,1.67892,0.66528,12.849,1,0.352427,7.50349,0,242.46,2.85828,246.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.123508,3.99439,1.48514,17.9508,0.808087,22.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02255,3.99439,1.028160,1,0,270.93,0,0,0,270.93,0
72.29,2.05596,0,0,13.0365,0.298551,10.682,3.6288,61.308,0.239179,0,0,4.4718,0.157461,4.07516,0.66528,12.849,1,0.365431,10.682,0,374.088,3.52212,380.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.144214,5.45227,1.48566,31.6877,0.911722,37.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48043,5.45227,1.028160,1,0,422.527,0,0,0,422.527,0
72.29,2.05668,0,0,10.5846,0.298551,8.22938,3.6288,61.308,0.239486,0,0,3.36338,0.157461,2.96643,0.66528,12.849,1,0.365559,8.22938,0,318.493,3.52212,322.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.1444,4.48676,1.54434,24.1888,0.911722,29.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51492,4.48676,1.028160,1,0,354.965,0,0,0,354.965,0
72.29,2.05739,0,0,8.94948,0.298551,6.59354,3.6288,61.308,0.239793,0,0,2.85816,0.157461,2.46091,0.66528,12.849,1,0.365686,6.59354,0,246.604,3.52212,249.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.144585,4.29079,1.54487,18.0948,0.911722,22.8741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31895,4.29079,1.028160,1,0,274.644,0,0,0,274.644,0
72.29,2.05811,0,0,7.66791,0.278059,5.33174,3.6288,61.308,0.2401,0,0,2.43259,0.155073,2.03742,0.66528,12.849,1,0.365813,5.33174,0,240.265,3.56664,241.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.14477,4.01021,1.54541,16.0851,0.869049,20.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03837,4.01021,1.028160,1,0,264.329,0,0,0,264.329,0
72.29,2.03045,0,0,7.23643,0.212194,4.99379,3.6288,61.308,0.227165,0,0,2.02732,0.194357,1.60579,0.66528,12.849,1,0.360897,4.99379,0,180.113,4.02003,180.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.136971,3.75036,1.54595,12.6415,0.873758,16.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77852,3.75036,1.028160,1,0,199.259,0,0,0,199.259,0
