0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05314,0,0,3.29227,0.322409,0.916718,3.6288,61.308,0,0,0,1.61981,0.246649,1.37316,0.66528,12.849,1,0.364931,0.916718,0,52.9423,5.21713,48.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40413,0,7.10629,1.21168,7.29874,0.42336,36.966,0.42336,423.524,0,1.40263,0,0,2.80676,1.40413,1.028160,1,0,56.9488,0,0,0,56.9488,0
72.29,2.05391,0,0,2.76083,0.322409,0.384509,3.6288,61.308,0.233937,0,0,1.20213,0.246649,0.721541,0.66528,12.849,1,0.365067,0.384509,0,61.6664,5.21713,56.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.141054,0.963386,1.53682,6.91239,1.21168,8.05986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,65.2502,0,0,0,65.2502,0
71.6252,2.05467,0,0,2.07661,0.323834,0.36288,3.6288,61.308,0.234262,0,0,0.971024,0.244894,0.491867,0.66528,12.849,1,0.365202,0.36288,0,53.6,5.12122,48.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.14125,0.602899,1.53739,5.02882,1.18586,5.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63106,0.602899,1.028160,1,0,54.8103,0,0,0,54.8103,0
70.9114,2.05256,0,0,2.02592,0.324336,0.36288,3.6288,61.308,0.316489,0,0,0.848344,0.209796,0.322059,0.66528,12.849,1,0.368213,0.36288,0,43.5306,4.3119,39.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.190829,0.503194,1.53796,3.73883,1.01879,4.57037,0.42336,36.966,0.42336,423.524,0,0.896875,0,0,1.40007,0.503194,1.028160,1,0,44.1058,0,0,0,44.1058,0
70.6489,2.25015,0,0,2.6371,0.286527,0.36288,3.6288,61.308,0.337951,0,0,1.05377,0.226304,0.489514,0.66528,12.849,1,0.407723,0.36288,0,53.2327,4.11403,49.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.203769,0.937302,1.53853,4.86896,1.17392,5.96711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96546,0.937302,1.028160,1,0,55.5304,0,0,0,55.5304,0
70.3195,2.24971,0,0,2.53586,0.25272,0.36288,3.6288,61.308,0.437303,0,0,0.854055,0.261817,0.154936,0.66528,12.849,1,0.409157,0.36288,0,59.3245,4.23675,55.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.263674,0.503194,1.71098,5.12942,1.25464,5.82528,0.42336,36.966,0.42336,423.524,0,0.869486,0,0,1.37268,0.503194,1.028160,1,0,61.0217,0,0,0,61.0217,0
70.6173,2.24892,0,0,3.16171,0.25208,0.36288,3.6288,61.308,0.338678,0,0,1.52217,0.261817,0.921674,0.66528,12.849,1,0.41093,0.36288,0,72.1941,4.23675,67.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.204208,2.21838,1.71161,7.20637,1.25464,9.67752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24654,2.21838,1.028160,1,0,78.5085,0,0,0,78.5085,0
71.3533,2.25122,0,0,3.60273,0.252658,0.36288,3.6288,61.308,0.339042,0,0,1.7992,0.261817,1.19834,0.66528,12.849,1,0.409616,0.36288,0,78.0693,4.23675,73.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.204428,1.92004,1.71225,8.61123,1.25464,10.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9482,1.92004,1.028160,1,0,85.7686,0,0,0,85.7686,0
72.29,1.96972,0,0,4.5021,0.315468,1.28017,3.6288,61.308,0.200923,0,0,3.05296,0.269245,2.58279,0.66528,12.849,1,0.3547,1.28017,0,117.268,4.20303,113.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.121148,4.17332,1.71288,18.1605,1.20134,22.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20148,4.17332,1.028160,1,0,139.298,0,0,0,139.298,0
72.29,1.97436,0,0,4.37489,0.340652,2.05988,3.6288,61.308,0.201236,0,0,3.5599,0.286497,3.07216,0.66528,12.849,1,0.350927,2.05988,0,135.27,4.18152,132.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.121336,3.26452,1.47879,10.2764,1.14862,13.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29268,3.26452,1.028160,1,0,149.62,0,0,0,149.62,0
72.29,1.97509,0,0,4.52784,0.340652,2.21209,3.6288,61.308,0.201549,0,0,2.23094,0.286497,1.7429,0.66528,12.849,1,0.351058,2.21209,0,151.08,4.18152,148.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.121525,1.77148,1.47933,9.39381,1.14862,11.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79964,1.77148,1.028160,1,0,161.877,0,0,0,161.877,0
72.29,1.97583,0,0,8.3897,0.356928,6.05695,3.6288,61.308,0.201862,0,0,5.30085,0.237283,4.8617,0.66528,12.849,1,0.351188,6.05695,0,238.88,3.76554,240.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.121714,3.80029,1.47988,18.9996,0.955322,23.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82845,3.80029,1.028160,1,0,268.885,0,0,0,268.885,0
72.29,1.97656,0,0,4.72914,0.358269,2.39431,3.6288,61.308,0.202175,0,0,3.6513,0.220888,3.22824,0.66528,12.849,1,0.351318,2.39431,0,150.194,3.65213,148.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.121902,2.53318,1.48043,9.94766,0.92906,12.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56134,2.53318,1.028160,1,0,164.724,0,0,0,164.724,0
72.29,2.04954,0,0,5.17876,0.350037,2.77919,3.6288,61.308,0.236429,0,0,3.97767,0.171729,3.56952,0.66528,12.849,1,0.36429,2.77919,0,158.566,3.38761,157.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.142556,3.66401,1.48098,12.2904,0.964785,16.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69217,3.66401,1.028160,1,0,177.491,0,0,0,177.491,0
72.29,2.0503,0,0,6.50765,0.350037,4.10731,3.6288,61.308,0.236755,0,0,6.78641,0.171729,6.37793,0.66528,12.849,1,0.364425,4.10731,0,175.028,3.38761,175.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.142753,7.30704,1.53951,19.3285,0.964785,27.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3352,7.30704,1.028160,1,0,208.829,0,0,0,208.829,0
72.29,2.05106,0,0,4.5534,0.305397,2.19694,3.6288,61.308,0.237081,0,0,4.3167,0.195517,3.8841,0.66528,12.849,1,0.36456,2.19694,0,210.087,3.67847,208.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.142949,3.86965,1.54008,11.2414,1.02204,15.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89781,3.86965,1.028160,1,0,227.611,0,0,0,227.611,0
72.29,2.05182,0,0,4.08144,0.245218,1.7844,3.6288,61.308,0.237407,0,0,3.42876,0.245258,2.94609,0.66528,12.849,1,0.364696,1.7844,0,150.8,3.71327,148.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.143146,3.2552,1.54065,9.94956,1.16154,13.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28336,3.2552,1.028160,1,0,164.893,0,0,0,164.893,0
72.29,2.02429,0,0,3.33768,0.247248,1.06614,3.6288,61.308,0.224531,0,0,2.69387,0.202169,2.26717,0.66528,12.849,1,0.359803,1.06614,0,135.245,3.39007,132.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.135382,3.22399,1.54123,8.9958,1.00268,12.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25215,3.22399,1.028160,1,0,147.451,0,0,0,147.451,0
72.29,2.02504,0,0,2.92578,0.248762,0.651976,3.6288,61.308,0.224852,0,0,2.17578,0.193871,1.75705,0.66528,12.849,1,0.359936,0.651976,0,92.8161,3.33847,89.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.135576,3.18098,1.5192,8.42867,0.972964,12.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20914,3.18098,1.028160,1,0,103.547,0,0,0,103.547,0
72.29,2.02579,0,0,2.71458,0.248762,0.44002,3.6288,61.308,0.225173,0,0,1.94403,0.193871,1.52498,0.66528,12.849,1,0.360069,0.44002,0,75.2959,3.33847,72.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.135769,2.44112,1.51977,7.45183,0.972964,10.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46928,2.44112,1.028160,1,0,83.8663,0,0,0,83.8663,0
72.0713,2.02655,0,0,2.34232,0.171591,0.36288,3.6288,61.308,0.225494,0,0,1.75997,0.211353,1.32312,0.66528,12.849,1,0.360203,0.36288,0,71.2161,3.68928,67.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.135963,2.15964,1.52033,7.19807,1.09743,9.64465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1878,2.15964,1.028160,1,0,78.4972,0,0,0,78.4972,0
71.814,2.12249,0,0,2.38051,0.152432,0.36288,3.6288,61.308,0.272703,0,0,1.98983,0.221067,1.49606,0.66528,12.849,1,0.378402,0.36288,0,67.4858,4.19913,63.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.164428,2.12143,1.5209,6.37549,1.0689,8.78449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14959,2.12143,1.028160,1,0,73.5517,0,0,0,73.5517,0
71.1137,2.12213,0,0,1.91175,0.127018,0.36288,3.6288,61.308,0.273042,0,0,1.32324,0.234019,0.816181,0.66528,12.849,1,0.379693,0.36288,0,52.4473,4.87893,47.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.164632,1.62717,1.60075,5.558,1.03086,7.59043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65533,1.62717,1.028160,1,0,55.9582,0,0,0,55.9582,0
70.3312,2.11975,0,0,1.82647,0.126341,0.36288,3.6288,61.308,0.273381,0,0,1.32842,0.234019,0.821017,0.66528,12.849,1,0.383001,0.36288,0,50.1129,4.87893,45.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.164836,1.8634,1.60134,5.29324,1.03086,7.56229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89156,1.8634,1.028160,1,0,53.5972,0,0,0,53.5972,0
69.3814,2.11693,0,0,1.6895,0.159492,0.36288,3.6288,61.308,0.27372,0,0,1.25338,0.224801,0.754857,0.66528,12.849,1,0.386748,0.36288,0,46.6241,4.28662,42.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.165041,1.76305,1.60194,4.81436,1.05371,6.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79121,1.76305,1.028160,1,0,50.0291,0,0,0,50.0291,0
68.5807,2.11325,0,0,1.7629,0.0875457,0.36288,3.6288,61.308,0.274059,0,0,1.2397,0.254678,0.710965,0.66528,12.849,1,0.39136,0.36288,0,45.1403,4.55459,40.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.165245,1.66367,1.60253,4.82785,1.12638,6.80243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69183,1.66367,1.028160,1,0,48.0706,0,0,0,48.0706,0
68.724,2.09128,0,0,2.71591,0.118442,0.36288,3.6288,61.308,0.300216,0,0,1.03194,0.259599,0.47212,0.66528,12.849,1,0.391814,0.36288,0,53.4692,4.81604,48.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.181017,0.965537,1.60313,4.54544,1.16248,5.77061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9937,0.965537,1.028160,1,0,54.8669,0,0,0,54.8669,0
68.6605,2.09274,0,0,2.5107,0.118575,0.36288,3.6288,61.308,0.300565,0,0,0.997644,0.259599,0.437479,0.66528,12.849,1,0.39127,0.36288,0,53.1462,4.81604,48.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.181227,0.931807,1.63149,4.60908,1.16248,5.82867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95997,0.931807,1.028160,1,0,54.5679,0,0,0,54.5679,0
68.3652,2.09321,0,0,2.27929,0.118516,0.36288,3.6288,61.308,0.300914,0,0,0.94246,0.259599,0.381947,0.66528,12.849,1,0.39172,0.36288,0,51.5666,4.81604,46.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.181438,0.739532,1.63209,4.33248,1.16248,5.36019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76769,0.739532,1.028160,1,0,52.4639,0,0,0,52.4639,0
67.8878,2.09256,0,0,2.08705,0.109006,0.36288,3.6288,61.308,0.301263,0,0,0.896987,0.281537,0.314187,0.66528,12.849,1,0.39329,0.36288,0,45.4753,5.09833,40.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.181648,0.666999,1.6327,4.20748,1.26552,5.06001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69516,0.666999,1.028160,1,0,45.7207,0,0,0,45.7207,0
