0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76015,0,0,3.41188,0.329518,1.32222,3.6288,61.308,0.408047,0,0,1.68293,0.131007,1.14387,0.66528,12.849,1,0.312853,1.32222,0,86.6713,4.36873,83.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.246034,2.43171,1.68765,11.6198,1.06127,14.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45987,2.43171,1.028160,1,0,98.8876,0,0,0,98.8876,0
72.29,1.76085,0,0,3.73542,0.329518,1.64505,3.6288,61.308,0.408349,0,0,1.4762,0.131007,0.936848,0.66528,12.849,1,0.312978,1.64505,0,95.9161,4.36873,92.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.246217,1.76837,1.68818,10.8049,1.06127,12.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79653,1.76837,1.028160,1,0,106.77,0,0,0,106.77,0
72.29,1.76156,0,0,3.35991,0.336687,1.26166,3.6288,61.308,0.408652,0,0,1.55386,0.142145,1.00306,0.66528,12.849,1,0.313104,1.26166,0,86.5763,4.32802,83.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.246399,1.76243,1.68871,10.3372,1.06888,12.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79059,1.76243,1.028160,1,0,96.673,0,0,0,96.673,0
72.29,1.83604,0,0,5.85156,0.311734,3.70379,3.6288,61.308,0.443611,0,0,2.29793,0.172871,1.68145,0.66528,12.849,1,0.326342,3.70379,0,131.157,3.56059,130.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.267478,3.86161,1.68924,19.8468,1.03939,24.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88977,3.86161,1.028160,1,0,156.746,0,0,0,156.746,0
72.29,1.85798,0,0,4.98931,0.300405,2.83093,3.6288,61.308,0.428349,0,0,1.60172,0.166855,1.00651,0.66528,12.849,1,0.330241,2.83093,0,180.833,3.4734,179.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.58377,1.74897,14.4783,1.02687,17.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61193,2.58377,1.028160,1,0,198.392,0,0,0,198.392,0
72.29,1.85914,0,0,3.77831,0.300405,1.61876,3.6288,61.308,0.428349,0,0,1.4144,0.166855,0.819199,0.66528,12.849,1,0.330448,1.61876,0,103.6,3.4734,101.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.02991,1.73491,11.5227,1.02687,14.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05807,2.02991,1.028160,1,0,116.236,0,0,0,116.236,0
72.29,1.8603,0,0,3.93081,0.303574,1.76694,3.6288,61.308,0.428349,0,0,1.56708,0.182983,0.955748,0.66528,12.849,1,0.330654,1.76694,0,105.3,3.81459,102.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.39712,1.73517,14.1127,1.05614,16.9306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42528,2.39712,1.028160,1,0,120.808,0,0,0,120.808,0
72.29,1.83258,0,0,3.46378,0.246516,1.38469,3.6288,61.308,0.414869,0,0,1.09898,0.224619,0.459493,0.66528,12.849,1,0.325727,1.38469,0,84.0257,4.10084,80.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.250148,1.73469,1.73543,10.001,1.22721,11.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76285,1.73469,1.028160,1,0,93.4371,0,0,0,93.4371,0
72.29,1.81539,0,0,3.04449,0.235686,0.993413,3.6288,61.308,0.428344,0,0,0.954003,0.224839,0.30082,0.66528,12.849,1,0.322671,0.993413,0,72.9639,4.00638,69.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.28962,1.71262,8.20662,1.24352,9.70705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31778,1.28962,1.028160,1,0,79.6362,0,0,0,79.6362,0
72.29,1.81653,0,0,2.7367,0.235686,0.684484,3.6288,61.308,0.428344,0,0,0.845303,0.224839,0.19212,0.66528,12.849,1,0.322875,0.684484,0,63.0489,4.00638,59.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.02883,1.72551,7.18114,1.24352,8.43368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05699,1.02883,1.028160,1,0,68.03,0,0,0,68.03,0
72.29,1.81768,0,0,2.52609,0.209761,0.498653,3.6288,61.308,0.428345,0,0,0.791364,0.190706,0.172313,0.66528,12.849,1,0.323079,0.498653,0,60.508,3.29862,57.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.933103,1.72576,6.48492,1.06401,7.8215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96126,0.933103,1.028160,1,0,65.3788,0,0,0,65.3788,0
72.29,1.91701,0,0,2.52018,0.191875,0.411299,3.6288,61.308,0.476214,0,0,0.883613,0.178643,0.228756,0.66528,12.849,1,0.340734,0.411299,0,61.756,3.26967,58.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.287136,1.36159,1.72602,7.43507,1.00929,9.22624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,68.0119,0,0,0,68.0119,0
72.2798,1.98334,0,0,2.50982,0.173788,0.36288,3.6288,61.308,0.428361,0,0,0.837285,0.170144,0.23878,0.66528,12.849,1,0.352524,0.36288,0,64.1416,3.38835,60.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.25008,1.80722,7.60657,0.976224,9.42936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27824,1.25008,1.028160,1,0,70.4318,0,0,0,70.4318,0
72.1154,1.98451,0,0,2.35678,0.173775,0.36288,3.6288,61.308,0.428362,0,0,0.784944,0.170144,0.186439,0.66528,12.849,1,0.352781,0.36288,0,59.284,3.38835,55.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.971965,1.7626,7.09871,0.976224,8.59877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00013,0.971965,1.028160,1,0,64.691,0,0,0,64.691,0
71.868,1.98503,0,0,2.23198,0.131515,0.36288,3.6288,61.308,0.428362,0,0,0.739403,0.230125,0.0809163,0.66528,12.849,1,0.353678,0.36288,0,54.8682,4.20327,50.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.701447,1.76287,6.00173,1.19444,7.01332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72961,0.701447,1.028160,1,0,57.7684,0,0,0,57.7684,0
71.4757,1.9852,0,0,2.05762,0.101785,0.36288,3.6288,61.3059,0.428362,0,0,0.694172,0.267925,0,0.66528,12.849,1,0.354927,0.36288,0,49.7057,4.82666,44.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.619358,1.76313,5.48275,1.32688,6.28007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64752,0.619358,1.028160,1,0,51.167,0,0,0,51.167,0
70.8858,1.96534,0,0,1.85172,0.11339,0.36288,3.6288,61.278,0.454712,0,0,0.651586,0.224809,0,0.66528,12.849,1,0.353304,0.36288,0,36.9344,4.89982,32.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.27418,0.56179,1.7634,3.65731,1.13957,4.56875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58995,0.56179,1.028160,1,0,36.6129,0,0,0,36.6129,0
70.0943,1.99981,0,0,1.68405,0.11288,0.36288,3.6288,61.2603,0.428292,0,0,0.635366,0.22477,0,0.66528,12.849,1,0.362492,0.36288,0,36.2114,4.89982,31.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.541201,1.79201,3.50435,1.13957,4.43962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56936,0.541201,1.028160,1,0,35.7516,0,0,0,35.7516,0
69.1502,1.99756,0,0,1.52852,0.112195,0.36288,3.6288,61.2033,0.428246,0,0,0.596081,0.224744,0,0.66528,12.849,1,0.366173,0.36288,0,32.2673,4.89982,27.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258414,0.364219,1.76757,3.38999,1.13957,4.12379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39238,0.364219,1.028160,1,0,31.488,0,0,0,31.488,0
68.1641,1.99455,0,0,1.45017,0.078851,0.36288,3.6288,61.033,0.428096,0,0,0.559135,0.301396,0,0.66528,12.849,1,0.370612,0.36288,0,29.0242,5.88787,23.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258564,0.369671,1.76783,3.21274,1.50023,3.59145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39783,0.369671,1.028160,1,0,26.72,0,0,0,26.72,0
67.1353,2.04108,0,0,1.45405,0.078865,0.36288,3.6288,60.9011,0.456913,0,0,0.634801,0.309786,0,0.66528,12.849,1,0.384746,0.36288,0,26.1832,5.94585,20.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.27674,0.261274,1.7681,3.20079,1.46463,3.48879,0.42336,36.966,0.42336,423.524,0,1.01887,0,0,1.28015,0.261274,1.028160,1,0,23.7042,0,0,0,23.7042,0
66.1954,2.069,0,0,1.57044,0.0784748,0.36288,3.6288,60.8682,0.427306,0,0,0.707391,0.313011,0,0.66528,12.849,1,0.395985,0.36288,0,35.6265,5.96904,29.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.259368,0.459622,1.8086,3.65348,1.4504,4.21194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48778,0.459622,1.028160,1,0,33.8363,0,0,0,33.8363,0
65.1538,2.06552,0,0,1.46465,0.0778924,0.36288,3.6288,60.7546,0.427219,0,0,0.626566,0.312945,0,0.66528,12.849,1,0.400931,0.36288,0,28.1839,5.96904,22.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.259455,0.44045,1.78682,3.33479,1.4504,3.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46861,0.44045,1.028160,1,0,26.0291,0,0,0,26.0291,0
63.9845,2.06138,0,0,1.33224,0.0772469,0.36288,3.6288,60.593,0.437359,0,0,0.588528,0.31272,0,0.66528,12.849,1,0.406526,0.36288,0,25.916,5.96904,19.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.266111,0.227405,1.78709,3.05204,1.4504,3.35003,0.42336,36.966,0.42336,423.524,0,1.01136,0,0,1.23877,0.227405,1.028160,1,0,23.2534,0,0,0,23.2534,0
62.8178,2.20109,0,0,1.4676,0.0703009,0.36288,3.6288,60.4414,0.511131,0,0,0.677919,0.318373,0,0.66528,12.849,1,0.442011,0.36288,0,25.7978,6.2111,19.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.311826,0.50601,1.78737,3.95619,1.50532,4.43241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53417,0.50601,1.028160,1,0,23.94,0,0,0,23.94,0
61.404,2.30459,0,0,1.32374,0.0701523,0.36288,3.6288,60.1254,0.526226,0,0,0.534146,0.323972,0,0.66528,12.849,1,0.471389,0.36288,0,23.8474,6.55452,17.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.32184,0.227405,1.92549,2.2209,1.59035,2.46161,0.42336,36.966,0.42336,423.524,0,0.87175,0,0,1.09915,0.227405,1.028160,1,0,19.646,0,0,0,19.646,0
60.0849,2.29642,0,0,1.40957,0.0693414,0.36288,3.6288,60.0304,0.428692,0,0,0.657033,0.323321,0,0.66528,12.849,1,0.480534,0.36288,0,30.3467,6.55452,23.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.263566,0.326566,1.84895,2.48066,1.59035,2.80226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35473,0.326566,1.028160,1,0,26.4768,0,0,0,26.4768,0
58.5246,2.28853,0,0,1.15965,0.0685665,0.36288,3.6288,59.5672,0.618612,0,0,0.478502,0.323125,0,0.66528,12.849,1,0.489396,0.36288,0,27.8022,6.55452,21.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.380934,0.204422,1.8496,2.03177,1.59035,2.11451,0.42336,36.966,0.42336,423.524,0,0.721475,0,0,0.925897,0.204422,1.028160,1,0,23.2357,0,0,0,23.2357,0
57.2607,2.27863,0,0,1.44513,0.0675442,0.36288,3.6288,59.646,0.427911,0,0,0.828902,0.322172,0,0.66528,12.849,1,0.500269,0.36288,0,27.1007,6.55452,20.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.265551,0.80155,1.85024,3.16888,1.59035,3.96477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,24.3735,0,0,0,24.3735,0
56.6967,2.20113,0,0,2.04269,0.0426785,0.36288,3.6288,60.1786,0.377341,0,0,1.25435,0.3444,0,0.66528,12.849,1,0.493922,0.36288,0,50.532,6.97369,43.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.23386,1.49315,1.85089,8.61572,1.62521,10.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52131,1.49315,1.028160,1,0,53.5279,0,0,0,53.5279,0
56.4463,2.13681,0,0,2.34429,0.0949285,0.36288,3.6288,60.666,0.425389,0,0,1.21728,0.304462,0,0.66528,12.849,1,0.48426,0.36288,0,43.3128,6.64241,36.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.261305,1.39476,1.77162,6.27994,1.51142,7.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42292,1.39476,1.028160,1,0,44.2226,0,0,0,44.2226,0
57.501,2.1363,0,0,3.64853,0.0946938,0.36288,3.6288,61.308,0.426694,0,0,2.01828,0.305407,0.644195,0.66528,12.849,1,0.486291,0.36288,0,70.4081,6.64241,63.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.26,3.14588,1.81609,11.2021,1.51142,14.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17404,3.14588,1.028160,1,0,78.6791,0,0,0,78.6791,0
58.2536,2.14483,0,0,3.35599,0.0956825,0.36288,3.6288,61.308,0.428392,0,0,1.85626,0.306652,1.12122,0.66528,12.849,1,0.479278,0.36288,0,127.57,6.64241,120.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.76376,1.81637,9.4684,1.51142,12.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79192,2.76376,1.028160,1,0,134.212,0,0,0,134.212,0
61.2476,2.09403,0,0,5.62357,0.172674,0.36288,3.6288,61.308,0.381272,0,0,1.9436,0.234309,1.32802,0.66528,12.849,1,0.46188,0.36288,0,144.377,4.77985,139.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.22989,3.08187,1.81665,11.6249,1.20527,15.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11003,3.08187,1.028160,1,0,155.914,0,0,0,155.914,0
62.7167,2.05149,0,0,4.06227,0.178735,0.36288,3.6288,61.308,0.428376,0,0,2.11119,0.199902,1.48292,0.66528,12.849,1,0.430378,0.36288,0,133.999,3.42846,130.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.93264,1.74552,11.8714,0.955221,16.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9608,3.93264,1.028160,1,0,148.322,0,0,0,148.322,0
64.3856,2.06108,0,0,4.27375,0.18091,0.36288,3.6288,61.308,0.428376,0,0,2.19832,0.199902,1.57004,0.66528,12.849,1,0.42226,0.36288,0,118.045,3.42846,114.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.0358,1.78998,12.2134,0.955221,16.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06396,4.0358,1.028160,1,0,132.953,0,0,0,132.953,0
68.1681,2.07143,0,0,6.41289,0.196101,0.36288,3.6288,61.308,0.428376,0,0,3.15672,0.182847,2.5455,0.66528,12.849,1,0.41338,0.36288,0,308.184,2.97485,305.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.91511,1.79025,20.9484,0.877286,26.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94327,4.91511,1.028160,1,0,334.223,0,0,0,334.223,0
72.29,1.92513,0,0,7.95139,0.213016,1.69134,3.6288,61.308,0.3301,0,0,3.88337,0.204792,3.34848,0.66528,12.849,1,0.362867,1.69134,0,208.011,3.51968,205.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.199036,5.79603,1.79053,18.7694,1.00876,25.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82419,5.79603,1.028160,1,0,234.316,0,0,0,234.316,0
72.29,1.81106,0,0,8.39082,0.252848,6.32692,3.6288,61.308,0.427658,0,0,3.26167,0.205145,2.62887,0.66528,12.849,1,0.321902,6.32692,0,266.877,4.18981,268.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.257859,4.26082,1.63194,11.8041,1.0842,16.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28898,4.26082,1.028160,1,0,287.676,0,0,0,287.676,0
72.29,1.81178,0,0,9.74462,0.252848,7.68,3.6288,61.308,0.427966,0,0,3.61142,0.205145,2.97831,0.66528,12.849,1,0.32203,7.68,0,192.739,4.18981,195.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258045,4.77818,1.7237,13.2524,1.0842,18.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80634,4.77818,1.028160,1,0,217.297,0,0,0,217.297,0
72.29,1.8125,0,0,9.74125,0.252848,7.6759,3.6288,61.308,0.428274,0,0,4.96981,0.205145,4.33639,0.66528,12.849,1,0.322159,7.6759,0,203.1,4.18981,206.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,6.89563,1.72424,16.3292,1.0842,23.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92379,6.89563,1.028160,1,0,234.207,0,0,0,234.207,0
72.29,1.81355,0,0,10.7478,0.252848,8.68141,3.6288,61.308,0.428342,0,0,5.64953,0.205145,5.01604,0.66528,12.849,1,0.322345,8.68141,0,247.692,4.18981,251.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,7.32672,1.72479,17.5322,1.0842,25.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35488,7.32672,1.028160,1,0,282.119,0,0,0,282.119,0
72.29,1.87955,0,0,6.67836,0.283955,4.51485,3.6288,61.308,0.456844,0,0,2.23296,0.251898,1.52422,0.66528,12.849,1,0.334076,4.51485,0,154.003,4.67807,153.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.275456,5.38168,1.7251,13.5804,1.31301,19.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40984,5.38168,1.028160,1,0,174.129,0,0,0,174.129,0
72.29,1.91949,0,0,14.6629,0.28914,12.4543,3.6288,61.308,0.428343,0,0,3.49479,0.25969,2.80675,0.66528,12.849,1,0.341174,12.4543,0,388.005,4.75944,395.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,5.75322,1.77497,26.8542,1.35115,32.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78138,5.75322,1.028160,1,0,430.939,0,0,0,430.939,0
72.29,1.92063,0,0,6.64827,0.28914,4.4385,3.6288,61.308,0.428343,0,0,1.56881,0.25969,0.880775,0.66528,12.849,1,0.341377,4.4385,0,194.021,4.75944,193.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.50455,1.74848,12.4601,1.35115,16.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53271,3.50455,1.028160,1,0,210.343,0,0,0,210.343,0
72.29,1.92177,0,0,4.85575,0.283383,2.65059,3.6288,61.308,0.428343,0,0,1.13951,0.223527,0.487643,0.66528,12.849,1,0.34158,2.65059,0,115.319,4.44573,113.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.67382,1.74873,8.88339,1.19412,11.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70198,2.67382,1.028160,1,0,125.523,0,0,0,125.523,0
72.29,2.1315,0,0,7.93568,0.296122,5.50807,3.6288,61.308,0.535503,0,0,1.70437,0.186877,0.98199,0.66528,12.849,1,0.378857,5.50807,0,223.908,3.71863,225.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.322884,4.59514,1.74899,16.106,1.02826,21.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6233,4.59514,1.028160,1,0,247.4,0,0,0,247.4,0
72.29,2.27856,0,0,8.01524,0.30501,5.43167,3.6288,61.308,0.428379,0,0,1.73588,0.194733,1.11277,0.66528,12.849,1,0.404997,5.43167,0,232.093,3.25741,233.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.35667,1.92799,16.6438,1.00095,21.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38483,4.35667,1.028160,1,0,256.644,0,0,0,256.644,0
72.29,2.27982,0,0,6.30542,0.30501,3.72059,3.6288,61.308,0.428379,0,0,1.44531,0.194733,0.822196,0.66528,12.849,1,0.405221,3.72059,0,167.366,3.25741,167.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.7299,1.82778,13.4367,1.00095,17.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75806,3.7299,1.028160,1,0,185.982,0,0,0,185.982,0
72.29,2.28109,0,0,5.80745,0.304648,3.22171,3.6288,61.308,0.428379,0,0,1.50843,0.171742,0.90831,0.66528,12.849,1,0.405446,3.22171,0,153.988,2.82984,153.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.4191,1.82806,13.7036,0.869247,18.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44726,4.4191,1.028160,1,0,173.706,0,0,0,173.706,0
72.29,1.98445,0,0,4.62721,0.293794,2.34897,3.6288,61.308,0.284375,0,0,1.491,0.175229,1.03139,0.66528,12.849,1,0.352721,2.34897,0,141.269,2.67611,140.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.171465,3.71996,1.82834,11.9926,0.782159,16.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74812,3.71996,1.028160,1,0,158.208,0,0,0,158.208,0
