0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6693,0,0,5.33615,0.226143,2.4407,3.6288,61.308,0,0,0,1.27166,0.194069,1.07759,0.66528,12.849,1,0.474448,2.4407,0,85.2284,3.65988,83.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80012,0,6.6879,0.966171,7.52185,0.42336,36.966,0.42336,423.524,0,0.676821,0,0,2.47694,1.80012,1.028160,1,0,92.1342,0,0,0,92.1342,0
72.29,2.67008,0,0,4.32378,0.226143,1.42755,3.6288,61.308,0,0,0,1.11299,0.194069,0.918919,0.66528,12.849,1,0.474587,1.42755,0,69.4768,3.65988,66.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45478,1.11205,5.28804,0.966171,6.8887,0.42336,36.966,0.42336,423.524,0,0.677352,0,0,2.13213,1.45478,1.028160,1,0,74.5775,0,0,0,74.5775,0
72.29,2.67086,0,0,4.96629,0.302867,1.99256,3.6288,61.308,0,0,0,1.47986,0.194871,1.28499,0.66528,12.849,1,0.474725,1.99256,0,67.919,3.8529,65.584,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76873,1.11263,5.87129,1.02296,7.72969,0.42336,36.966,0.42336,423.524,0,0.677884,0,0,2.44661,1.76873,1.028160,1,0,74.5987,0,0,0,74.5987,0
72.29,2.67164,0,0,5.33556,0.298419,2.3655,3.6288,61.308,0,0,0,1.12773,0.189307,0.93842,0.66528,12.849,1,0.474863,2.3655,0,69.3809,3.64392,67.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65538,1.11322,4.85556,0.867625,6.75653,0.42336,36.966,0.42336,423.524,0,0.678416,0,0,2.33379,1.65538,1.028160,1,0,75.3226,0,0,0,75.3226,0
72.29,2.87297,0,0,7.30148,0.283245,4.14527,3.6288,61.308,0,0,0,1.39531,0.175015,1.22029,0.66528,12.849,1,0.510649,4.14527,0,163.082,3.3744,163.342,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74445,1.1138,5.86152,0.92313,7.79664,0.42336,36.966,0.42336,423.524,0,0.844112,0,0,2.58856,1.74445,1.028160,1,0,172.359,0,0,0,172.359,0
72.29,2.87383,0,0,5.16575,0.271864,2.02006,3.6288,61.308,0,0,0,0.910354,0.164295,0.746059,0.66528,12.849,1,0.510801,2.02006,0,81.163,3.17226,79.5,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.78002,1.28625,4.77529,0.964758,5.87681,0.42336,36.966,0.42336,423.524,0,0.844706,0,0,1.62473,0.78002,1.028160,1,0,86.1229,0,0,0,86.1229,0
72.29,2.87468,0,0,6.02783,0.271864,2.88129,3.6288,61.308,0,0,0,1.17383,0.164295,1.00954,0.66528,12.849,1,0.510953,2.88129,0,68.3357,3.17226,67.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22881,1.2869,5.70781,0.964758,7.25876,0.42336,36.966,0.42336,423.524,0,0.845301,0,0,2.07411,1.22881,1.028160,1,0,75.8021,0,0,0,75.8021,0
72.29,2.87554,0,0,4.94935,0.300782,1.77303,3.6288,61.308,0,0,0,1.07584,0.149222,0.926614,0.66528,12.849,1,0.511105,1.77303,0,63.3252,3.2598,61.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03403,1.28755,4.76691,0.926425,6.16206,0.42336,36.966,0.42336,423.524,0,0.845896,0,0,1.87993,1.03403,1.028160,1,0,68.416,0,0,0,68.416,0
72.29,2.5899,0,0,5.26498,0.310088,2.36499,3.6288,61.308,0,0,0,0.991889,0.127232,0.864657,0.66528,12.849,1,0.460336,2.36499,0,91.0182,2.90557,90.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.454,1.2882,8.33394,0.829098,10.247,0.42336,36.966,0.42336,423.524,0,0.624503,0,0,2.0785,1.454,1.028160,1,0,101.129,0,0,0,101.129,0
72.29,2.59065,0,0,4.54465,0.300801,1.6532,3.6288,61.308,0,0,0,0.920246,0.119219,0.801028,0.66528,12.849,1,0.460469,1.6532,0,138.643,2.59067,137.246,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49765,1.05411,8.3929,0.777664,10.167,0.42336,36.966,0.42336,423.524,0,0.625015,0,0,2.12267,1.49765,1.028160,1,0,148.214,0,0,0,148.214,0
72.29,2.5914,0,0,3.86573,0.300801,0.973527,3.6288,61.308,0,0,0,1.86594,0.119219,1.74672,0.66528,12.849,1,0.460601,0.973527,0,132.779,2.59067,130.701,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70047,1.05467,7.20386,0.777664,9.18134,0.42336,36.966,0.42336,423.524,0,0.625526,0,0,2.326,1.70047,1.028160,1,0,141.629,0,0,0,141.629,0
72.29,2.59215,0,0,4.93438,0.271464,2.07077,3.6288,61.308,0,0,0,1.91485,0.124418,1.79043,0.66528,12.849,1,0.460734,2.07077,0,139.334,2.66702,138.277,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9965,1.05523,8.20472,0.790202,10.4662,0.42336,36.966,0.42336,423.524,0,0.626038,0,0,2.62254,1.9965,1.028160,1,0,150.534,0,0,0,150.534,0
72.29,2.59289,0,0,4.87489,0.26186,2.02013,3.6288,61.308,0,0,0,1.80458,0.132591,1.67199,0.66528,12.849,1,0.460867,2.02013,0,123.589,2.95509,122.193,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88422,1.05579,7.05462,0.836383,9.15824,0.42336,36.966,0.42336,423.524,0,0.626549,0,0,2.51077,1.88422,1.028160,1,0,133.024,0,0,0,133.024,0
72.29,2.66589,0,0,5.05011,0.27465,2.10956,3.6288,61.308,0,0,0,1.37067,0.169147,1.20152,0.66528,12.849,1,0.473842,2.10956,0,166.067,4.5003,163.202,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57538,1.05635,9.29733,1.08338,10.8457,0.42336,36.966,0.42336,423.524,0,0.68147,0,0,2.25685,1.57538,1.028160,1,0,175.249,0,0,0,175.249,0
