0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67154,0,0,3.47071,0.270133,0.529031,3.6288,61.308,0,0,0,0.77468,0.188236,0.586443,0.66528,12.849,1,0.474846,0.529031,0,42.9087,3.16701,39.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.914287,0,6.59526,0.85404,6.65551,0.42336,36.966,0.42336,423.524,0,0.67835,0,0,1.59264,0.914287,1.028160,1,0,47.0379,0,0,0,47.0379,0
72.29,2.6722,0,0,4.78266,0.270133,1.84033,3.6288,61.308,0,0,0,0.967395,0.188236,0.779159,0.66528,12.849,1,0.474963,1.84033,0,82.4978,3.16701,80.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.83328,1.11373,7.09007,0.85404,8.18304,0.42336,36.966,0.42336,423.524,0,0.678798,0,0,1.51208,0.83328,1.028160,1,0,89.6584,0,0,0,89.6584,0
72.29,2.67285,0,0,4.46638,0.270133,1.52339,3.6288,61.308,0,0,0,1.44501,0.188236,1.25677,0.66528,12.849,1,0.47508,1.52339,0,78.0736,3.16701,75.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42003,1.11422,8.00254,0.85404,9.68275,0.42336,36.966,0.42336,423.524,0,0.679246,0,0,2.09928,1.42003,1.028160,1,0,86.8945,0,0,0,86.8945,0
72.29,2.67351,0,0,6.42601,0.275353,3.47715,3.6288,61.308,0,0,0,2.06894,0.185759,1.88318,0.66528,12.849,1,0.475196,3.47715,0,100.561,3.20382,100.359,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64947,1.11471,9.77167,0.845908,11.6899,0.42336,36.966,0.42336,423.524,0,0.679695,0,0,2.32916,1.64947,1.028160,1,0,113.932,0,0,0,113.932,0
72.29,2.87489,0,0,6.77979,0.302327,3.60257,3.6288,61.308,0,0,0,2.05745,0.193241,1.86421,0.66528,12.849,1,0.510991,3.60257,0,124.403,3.6813,123.813,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48716,1.1152,9.30538,0.901436,12.0063,0.42336,36.966,0.42336,423.524,0,0.845448,0,0,3.33261,2.48716,1.028160,1,0,137.684,0,0,0,137.684,0
72.29,2.87561,0,0,6.9432,0.29907,3.76851,3.6288,61.308,0,0,0,1.91557,0.209998,1.70557,0.66528,12.849,1,0.511119,3.76851,0,86.8242,3.87377,86.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28929,1.28771,8.10073,0.979675,10.698,0.42336,36.966,0.42336,423.524,0,0.845949,0,0,3.13524,2.28929,1.028160,1,0,98.6115,0,0,0,98.6115,0
72.29,2.87634,0,0,4.44514,0.29907,1.26974,3.6288,61.308,0,0,0,0.963555,0.209998,0.753558,0.66528,12.849,1,0.511247,1.26974,0,59.319,3.87377,56.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00922,1.28825,6.18204,0.979675,7.49984,0.42336,36.966,0.42336,423.524,0,0.846451,0,0,1.85567,1.00922,1.028160,1,0,64.4571,0,0,0,64.4571,0
72.29,2.87706,0,0,3.63833,0.265733,0.49554,3.6288,61.308,0,0,0,0.837832,0.219559,0.618273,0.66528,12.849,1,0.511375,0.49554,0,56.1175,3.93557,52.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.754541,1.2888,6.35602,1.04554,7.35382,0.42336,36.966,0.42336,423.524,0,0.846953,0,0,1.60149,0.754541,1.028160,1,0,60.1382,0,0,0,60.1382,0
72.29,2.59111,0,0,5.26214,0.2554,2.41563,3.6288,61.308,0,0,0,1.07443,0.250571,0.82386,0.66528,12.849,1,0.460551,2.41563,0,81.7888,4.40916,79.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69137,1.28935,6.26091,1.09902,8.14261,0.42336,36.966,0.42336,423.524,0,0.625331,0,0,2.3167,1.69137,1.028160,1,0,88.3012,0,0,0,88.3012,0
72.29,2.59174,0,0,6.40634,0.27037,3.54422,3.6288,61.308,0,0,0,1.40804,0.24547,1.16257,0.66528,12.849,1,0.460663,3.54422,0,79.8376,4.33261,78.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09144,1.05501,7.77669,0.98826,9.93488,0.42336,36.966,0.42336,423.524,0,0.625762,0,0,2.7172,2.09144,1.028160,1,0,89.686,0,0,0,89.686,0
72.29,2.59237,0,0,7.97075,0.27037,5.108,3.6288,61.308,0,0,0,1.39793,0.24547,1.15246,0.66528,12.849,1,0.460775,5.108,0,100.833,4.33261,101.148,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16478,1.05548,7.36664,0.98826,9.59864,0.42336,36.966,0.42336,423.524,0,0.626193,0,0,2.79097,2.16478,1.028160,1,0,111.899,0,0,0,111.899,0
72.29,2.593,0,0,6.69578,0.27037,3.8324,3.6288,61.308,0,0,0,1.25614,0.24547,1.01067,0.66528,12.849,1,0.460887,3.8324,0,84.2253,4.33261,83.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50457,1.05596,7.02544,0.98826,9.59771,0.42336,36.966,0.42336,423.524,0,0.626624,0,0,3.1312,2.50457,1.028160,1,0,93.8726,0,0,0,93.8726,0
72.29,2.59363,0,0,6.87714,0.278095,4.00541,3.6288,61.308,0,0,0,1.53124,0.235225,1.29602,0.66528,12.849,1,0.460999,4.00541,0,84.1968,4.31551,83.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.1,1.05643,9.26925,0.981701,12.444,0.42336,36.966,0.42336,423.524,0,0.627056,0,0,3.72705,3.1,1.028160,1,0,97.1657,0,0,0,97.1657,0
72.29,2.66654,0,0,5.16901,0.324448,2.17802,3.6288,61.308,0,0,0,0.998983,0.173754,0.825229,0.66528,12.849,1,0.473957,2.17802,0,72.8041,4.21291,70.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66103,1.0569,6.35908,0.942343,8.13467,0.42336,36.966,0.42336,423.524,0,0.681914,0,0,2.34294,1.66103,1.028160,1,0,79.2551,0,0,0,79.2551,0
72.29,2.66719,0,0,4.34744,0.324448,1.3558,3.6288,61.308,0,0,0,0.778689,0.173754,0.604935,0.66528,12.849,1,0.474073,1.3558,0,64.7781,4.21291,61.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01523,1.11538,4.76587,0.942343,5.95413,0.42336,36.966,0.42336,423.524,0,0.682363,0,0,1.6976,1.01523,1.028160,1,0,68.0059,0,0,0,68.0059,0
72.29,2.66785,0,0,3.96289,0.324448,0.970597,3.6288,61.308,0,0,0,0.686932,0.173754,0.513178,0.66528,12.849,1,0.47419,0.970597,0,52.0335,4.21291,48.317,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.860007,1.11587,3.64281,0.942343,4.67634,0.42336,36.966,0.42336,423.524,0,0.682812,0,0,1.54282,0.860007,1.028160,1,0,53.5066,0,0,0,53.5066,0
72.29,2.6685,0,0,3.73247,0.26171,0.802261,3.6288,61.308,0,0,0,0.689153,0.217813,0.47134,0.66528,12.849,1,0.474306,0.802261,0,49.6666,4.92053,45.074,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.759342,1.11636,3.53435,1.05555,4.3545,0.42336,36.966,0.42336,423.524,0,0.683261,0,0,1.4426,0.759342,1.028160,1,0,49.8999,0,0,0,49.8999,0
72.29,2.64086,0,0,3.43642,0.283109,0.512452,3.6288,61.308,0,0,0,0.799795,0.230581,0.569215,0.66528,12.849,1,0.469393,0.512452,0,50.3436,5.65987,44.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.943873,1.11685,4.08907,1.1684,4.98139,0.42336,36.966,0.42336,423.524,0,0.662545,0,0,1.60642,0.943873,1.028160,1,0,50.2774,0,0,0,50.2774,0
72.29,2.64151,0,0,3.39119,0.242648,0.507036,3.6288,61.308,0,0,0,0.80803,0.220918,0.587112,0.66528,12.849,1,0.469508,0.507036,0,57.7044,5.11053,52.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.933961,1.09474,4.18797,1.10956,5.10712,0.42336,36.966,0.42336,423.524,0,0.662988,0,0,1.59695,0.933961,1.028160,1,0,58.3256,0,0,0,58.3256,0
72.1069,2.64215,0,0,3.03164,0.209658,0.36288,3.6288,61.308,0,0,0,0.910077,0.210731,0.699346,0.66528,12.849,1,0.469623,0.36288,0,50.1307,4.56855,45.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.747058,1.09523,3.94397,1.04719,4.73906,0.42336,36.966,0.42336,423.524,0,0.663431,0,0,1.41049,0.747058,1.028160,1,0,50.8938,0,0,0,50.8938,0
71.7706,2.64179,0,0,2.87766,0.209367,0.36288,3.6288,61.308,0,0,0,0.805283,0.210731,0.594551,0.66528,12.849,1,0.47075,0.36288,0,42.8985,4.56855,38.222,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.633802,1.09571,3.65285,1.04719,4.33518,0.42336,36.966,0.42336,423.524,0,0.663874,0,0,1.29768,0.633802,1.028160,1,0,43.1518,0,0,0,43.1518,0
70.9906,2.73662,0,0,2.51623,0.196746,0.36288,3.6288,61.308,0,0,0,0.753235,0.22023,0.533005,0.66528,12.849,1,0.489934,0.36288,0,36.3674,4.66161,31.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.502727,1.0962,3.38426,1.0949,3.88829,0.42336,36.966,0.42336,423.524,0,0.739472,0,0,1.2422,0.502727,1.028160,1,0,36,0,0,0,36,0
69.8889,2.73274,0,0,2.17351,0.179557,0.36288,3.6288,61.308,0.0100205,0,0,0.673877,0.232894,0.430962,0.66528,12.849,1,0.494614,0.36288,0,28.1711,4.78569,23.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.00604191,0.402797,1.17597,2.85224,1.15851,3.26646,0.42336,36.966,0.42336,423.524,0,0.723876,0,0,1.12667,0.402797,1.028160,1,0,26.9511,0,0,0,26.9511,0
68.5555,2.72683,0,0,1.93431,0.178041,0.36288,3.6288,61.308,0.00910993,0,0,0.618274,0.232894,0.37627,0.66528,12.849,1,0.501324,0.36288,0,25.4043,4.78569,20.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.00549289,0.30119,1.17648,2.7486,1.15851,3.06227,0.42336,36.966,0.42336,423.524,0,0.725803,0,0,1.02699,0.30119,1.028160,1,0,23.9187,0,0,0,23.9187,0
67.173,2.71929,0,0,1.82694,0.127247,0.36288,3.6288,61.308,0.0335651,0,0,0.593782,0.265946,0.294271,0.66528,12.849,1,0.509662,0.36288,0,22.643,5.16054,17.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.0202383,0.30119,1.17699,2.61776,1.25428,2.82142,0.42336,36.966,0.42336,423.524,0,0.68707,0,0,0.988261,0.30119,1.028160,1,0,20.4514,0,0,0,20.4514,0
65.7462,2.71115,0,0,1.76986,0.122651,0.36288,3.6288,61.308,0.0330644,0,0,0.583908,0.269482,0.281361,0.66528,12.849,1,0.518595,0.36288,0,24.9585,5.25796,19.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.0199364,0.30119,1.1775,2.75822,1.2636,2.95339,0.42336,36.966,0.42336,423.524,0,0.68834,0,0,0.989531,0.30119,1.028160,1,0,22.7795,0,0,0,22.7795,0
64.5314,2.68364,0,0,1.9339,0.10215,0.36288,3.6288,61.308,0,0,0,0.642505,0.290696,0.351809,0.66528,12.849,1,0.524472,0.36288,0,38.1636,5.84251,32.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.515385,1.17801,2.92125,1.31946,3.29519,0.42336,36.966,0.42336,423.524,0,0.783181,0,0,1.29857,0.515385,1.028160,1,0,35.8065,0,0,0,35.8065,0
63.1426,2.67606,0,0,1.75127,0.10116,0.36288,3.6288,61.308,0,0,0,0.621328,0.290696,0.330632,0.66528,12.849,1,0.532837,0.36288,0,34.5002,5.84251,28.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.458243,1.20629,2.86761,1.31946,3.21267,0.42336,36.966,0.42336,423.524,0,0.783662,0,0,1.2419,0.458243,1.028160,1,0,32.031,0,0,0,32.031,0
61.7026,2.66698,0,0,1.68998,0.100027,0.36288,3.6288,61.308,0,0,0,0.578576,0.290696,0.28788,0.66528,12.849,1,0.542709,0.36288,0,31.5624,5.84251,25.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.311228,1.20681,2.77723,1.31946,2.9758,0.42336,36.966,0.42336,423.524,0,0.784143,0,0,1.09537,0.311228,1.028160,1,0,28.8038,0,0,0,28.8038,0
60.2147,2.65716,0,0,1.62617,0.0940776,0.36288,3.6288,61.308,0.00562695,0,0,0.553427,0.295139,0.252662,0.66528,12.849,1,0.553328,0.36288,0,28.2763,5.88048,22.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.0033928,0.261274,1.20732,2.76324,1.34195,2.8865,0.42336,36.966,0.42336,423.524,0,0.775604,0,0,1.03688,0.261274,1.028160,1,0,25.3445,0,0,0,25.3445,0
58.4917,2.69435,0,0,1.39752,0.0633334,0.36288,3.6288,61.308,0.12888,0,0,0.487644,0.33179,0.026975,0.66528,12.849,1,0.574937,0.36288,0,28.0914,6.29704,21.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.0777087,0.261274,1.20785,2.29681,1.46616,2.22207,0.42336,36.966,0.42336,423.524,0,0.615436,0,0,0.876709,0.261274,1.028160,1,0,23.8313,0,0,0,23.8313,0
56.667,2.68112,0,0,1.28117,0.0617866,0.36288,3.6288,61.2473,0.183465,0,0,0.458535,0.335788,0,0.66528,12.849,1,0.588969,0.36288,0,26.8447,6.37255,20.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.110621,0.261274,1.24776,2.04677,1.46186,1.98332,0.42336,36.966,0.42336,423.524,0,0.528431,0,0,0.789705,0.261274,1.028160,1,0,22.2294,0,0,0,22.2294,0
54.7473,2.66633,0,0,1.17018,0.0606927,0.36288,3.6288,61.176,0.17143,0,0,0.435804,0.335659,0,0.66528,12.849,1,0.604578,0.36288,0,25.1796,6.37255,18.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.103467,0.227405,1.24829,1.91711,1.46186,1.82748,0.42336,36.966,0.42336,423.524,0,0.548113,0,0,0.775518,0.227405,1.028160,1,0,20.3929,0,0,0,20.3929,0
52.7364,2.64981,0,0,1.05837,0.0565456,0.36288,3.6288,61.0959,0.147766,0,0,0.416199,0.348515,0,0.66528,12.849,1,0.621901,0.36288,0,23.4552,6.29249,16.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.0892889,0.227405,1.24883,2.39262,1.54251,2.23705,0.42336,36.966,0.42336,423.524,0,0.586449,0,0,0.813853,0.227405,1.028160,1,0,19.1407,0,0,0,19.1407,0
50.8867,2.76816,0,0,1.33601,0.0547548,0.36288,3.6288,61.1907,0.128784,0,0,0.576625,0.353007,0,0.66528,12.849,1,0.67445,0.36288,0,22.8527,5.96223,16.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.0779204,0.227405,1.24936,3.27092,1.58548,3.08429,0.42336,36.966,0.42336,423.524,0,0.750721,0,0,0.978126,0.227405,1.028160,1,0,19.6632,0,0,0,19.6632,0
48.6897,2.74928,0,0,0.953286,0.0380744,0.36288,3.6288,60.9855,0.275304,0,0,0.406682,0.336631,0,0.66528,12.849,1,0.694199,0.36288,0,20.6496,5.83968,14.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.166314,0.227405,1.38485,2.28295,1.5112,2.21769,0.42336,36.966,0.42336,423.524,0,0.516344,0,0,0.743748,0.227405,1.028160,1,0,16.6963,0,0,0,16.6963,0
