0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67932,0,0,10.9545,0.257048,8.01811,3.6288,61.308,0,0,0,4.82902,0.256734,4.57228,0.66528,12.849,1,0.476229,8.01811,0,172.073,4.27528,175.34,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.51615,0,20.3058,1.31754,25.5044,0.42336,36.966,0.42336,423.524,0,0.683666,0,0,7.19982,6.51615,1.028160,1,0,205.417,0,0,0,205.417,0
72.29,2.68009,0,0,12.534,0.257048,9.59691,3.6288,61.308,0,0,0,5.91576,0.256734,5.65902,0.66528,12.849,1,0.476365,9.59691,0,363.486,4.27528,368.331,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.88343,1.11955,27.5224,1.31754,33.2078,0.42336,36.966,0.42336,423.524,0,0.684187,0,0,6.56762,5.88343,1.028160,1,0,407.198,0,0,0,407.198,0
72.29,2.68085,0,0,6.68178,0.257048,3.74388,3.6288,61.308,0,0,0,2.83087,0.256734,2.57414,0.66528,12.849,1,0.476501,3.74388,0,144.827,4.27528,143.819,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.84904,1.12012,12.7316,1.31754,16.3833,0.42336,36.966,0.42336,423.524,0,0.684709,0,0,4.53374,3.84904,1.028160,1,0,162.777,0,0,0,162.777,0
72.29,2.68161,0,0,5.16562,0.251382,2.23263,3.6288,61.308,0,0,0,2.22577,0.198083,2.02768,0.66528,12.849,1,0.476636,2.23263,0,103.181,3.76303,101.174,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.35532,1.12069,10.2335,1.07411,13.6354,0.42336,36.966,0.42336,423.524,0,0.68523,0,0,4.04055,3.35532,1.028160,1,0,116.837,0,0,0,116.837,0
72.29,2.8839,0,0,7.96409,0.244329,4.83586,3.6288,61.308,0,0,0,3.01029,0.149821,2.86047,0.66528,12.849,1,0.512592,4.83586,0,153.11,3.86564,153.568,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.93599,1.12126,13.3301,0.994544,17.3928,0.42336,36.966,0.42336,423.524,0,0.851715,0,0,4.7877,3.93599,1.028160,1,0,173.821,0,0,0,173.821,0
72.29,2.88474,0,0,7.11003,0.276461,3.94883,3.6288,61.308,0,0,0,2.8632,0.181104,2.6821,0.66528,12.849,1,0.512741,3.94883,0,158.826,4.46216,157.8,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.45453,1.29454,12.737,1.11264,16.3734,0.42336,36.966,0.42336,423.524,0,0.852298,0,0,4.30682,3.45453,1.028160,1,0,176.855,0,0,0,176.855,0
72.29,2.88558,0,0,7.83026,0.283446,4.66123,3.6288,61.308,0,0,0,3.50895,0.189843,3.3191,0.66528,12.849,1,0.51289,4.66123,0,167.272,4.52592,166.895,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.29753,1.29517,14.3744,1.1349,18.8322,0.42336,36.966,0.42336,423.524,0,0.852882,0,0,5.15042,4.29753,1.028160,1,0,189.046,0,0,0,189.046,0
72.29,2.88642,0,0,5.91976,0.283446,2.74989,3.6288,61.308,0,0,0,2.68918,0.189843,2.49934,0.66528,12.849,1,0.513039,2.74989,0,124.475,4.52592,122.186,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2842,1.29581,11.2025,1.1349,14.6477,0.42336,36.966,0.42336,423.524,0,0.853465,0,0,4.13767,3.2842,1.028160,1,0,139.333,0,0,0,139.333,0
72.29,2.59939,0,0,7.48078,0.306863,4.57453,3.6288,61.308,0,0,0,4.35084,0.143184,4.20765,0.66528,12.849,1,0.462022,4.57453,0,135.273,3.50478,135.881,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.11733,1.29645,16.4068,0.912863,21.9078,0.42336,36.966,0.42336,423.524,0,0.630994,0,0,5.74832,5.11733,1.028160,1,0,161.996,0,0,0,161.996,0
72.29,2.60012,0,0,8.03252,0.330001,5.1024,3.6288,61.308,0,0,0,4.99409,0.145624,4.84847,0.66528,12.849,1,0.462152,5.1024,0,181.343,4.07642,181.907,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.43314,1.06121,16.7417,0.991195,22.2449,0.42336,36.966,0.42336,423.524,0,0.631495,0,0,6.06463,5.43314,1.028160,1,0,209,0,0,0,209,0
