0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.18665,0.296504,1.04987,3.6288,60.9952,0.562432,0,0,0.53074,0.281157,0,0.66528,12.849,1,0.327095,1.04987,0,72.3697,4.91988,68.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.339121,0,0,6.11282,1.37144,4.40225,0.42336,36.966,0.42336,423.524,0,0.833464,0,0,0.833464,0,1.028160,1,0,72.5748,0,0,0,72.5748,0
72.29,1.85859,0,0,9.7636,0.296504,7.6085,3.6288,61.308,0.42751,0,0,1.1219,0.280601,0.100935,0.66528,12.849,1,0.33035,7.6085,0,183.348,4.91988,185.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.259092,0.543646,1.74664,13.553,1.37144,14.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57181,0.543646,1.028160,1,0,200.02,0,0,0,200.02,0
72.29,1.85971,0,0,3.61371,0.296504,1.4575,3.6288,61.1746,0.698883,0,0,0.846624,0.281157,0,0.66528,12.849,1,0.330549,1.4575,0,82.4403,4.91988,78.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.421395,0.503194,1.73503,5.00417,1.37144,5.44956,0.42336,36.966,0.42336,423.524,0,0.594484,0,0,1.09768,0.503194,1.028160,1,0,84.0969,0,0,0,84.0969,0
72.29,1.86082,0,0,4.11815,0.292484,1.96485,3.6288,61.308,0.427984,0,0,1.23594,0.278513,0.396029,0.66528,12.849,1,0.330747,1.96485,0,88.1937,4.77751,85.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258618,0.601214,1.73528,5.85708,1.34228,6.59268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62937,0.601214,1.028160,1,0,92.039,0,0,0,92.039,0
72.29,2.06675,0,0,11.7645,0.267136,9.43057,3.6288,61.308,0.533561,0,0,2.75916,0.242236,1.98336,0.66528,12.849,1,0.36735,9.43057,0,228.433,3.75328,233.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.321714,2.74196,1.73553,20.1612,1.09197,23.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77012,2.74196,1.028160,1,0,258.951,0,0,0,258.951,0
72.29,2.21116,0,0,6.46989,0.266214,3.99252,3.6288,61.308,0.428371,0,0,1.57294,0.225691,0.918876,0.66528,12.849,1,0.393016,3.99252,0,122.075,3.62576,122.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.11287,1.91129,11.508,1.03548,14.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14103,2.11287,1.028160,1,0,137.206,0,0,0,137.206,0
72.29,2.21239,0,0,5.12623,0.266214,2.64763,3.6288,61.308,0.428371,0,0,1.23881,0.225691,0.58475,0.66528,12.849,1,0.393236,2.64763,0,154.458,3.62576,153.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.01736,1.81289,10.5538,1.03548,12.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04552,1.01736,1.028160,1,0,165.762,0,0,0,165.762,0
72.29,2.21363,0,0,3.71735,0.269992,1.23373,3.6288,61.1588,0.864575,0,0,0.919158,0.203804,0,0.66528,12.849,1,0.393455,1.23373,0,99.9363,3.24768,97.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81316,5.81608,0.927073,6.88724,0.42336,36.966,0.42336,423.524,0,0.426885,0,0,1.03531,0.608429,1.028160,1,0,104.416,0,0,0,104.416,0
72.29,1.92233,0,0,6.18036,0.295373,3.96266,3.6288,61.308,0.286704,0,0,1.42415,0.207327,0.780897,0.66528,12.849,1,0.34168,3.96266,0,96.2522,3.55467,96.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.173291,1.58857,1.81344,10.6341,0.884633,12.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61673,1.58857,1.028160,1,0,110.078,0,0,0,110.078,0
72.29,1.75917,0,0,5.99606,0.352506,3.88438,3.6288,61.308,0.407633,0,0,1.46548,0.173266,0.884583,0.66528,12.849,1,0.31268,3.88438,0,138.23,3.26004,138.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.245784,1.68591,1.57402,10.5003,0.806628,12.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71407,1.68591,1.028160,1,0,152.134,0,0,0,152.134,0
