0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8575,1.84028,0,0,2.10958,0.338962,0.36288,3.6288,61.308,0,0,0,1.36256,0.214811,1.14775,0.66528,12.849,1,0.327095,0.36288,0,43.1926,4.05348,39.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.642496,0,6.74904,0.976364,6.3736,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.33594,0.642496,1.028160,1,0,46.6962,0,0,0,46.6962,0
72.29,1.85715,0,0,3.45492,0.315307,0.849918,3.6288,61.308,0.428441,0,0,1.77339,0.174996,1.16996,0.66528,12.849,1,0.332082,0.849918,0,81.2306,3.2109,78.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.46183,1.74664,7.50807,0.751472,9.70674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48999,1.46183,1.028160,1,0,89.4142,0,0,0,89.4142,0
72.29,1.86035,0,0,2.74766,0.316346,0.570963,3.6288,61.308,0.428442,0,0,1.42903,0.174996,0.825592,0.66528,12.849,1,0.330663,0.570963,0,75.9437,3.2109,72.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.952776,1.73522,5.91205,0.751472,7.59024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,81.3889,0,0,0,81.3889,0
72.0057,1.86186,0,0,2.25681,0.316346,0.36288,3.6288,61.308,0.428442,0,0,1.27678,0.174996,0.673338,0.66528,12.849,1,0.330931,0.36288,0,46.8472,3.2109,43.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.724758,1.73555,4.87781,0.751472,6.32831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75292,0.724758,1.028160,1,0,50.6699,0,0,0,50.6699,0
71.5896,2.06705,0,0,2.31327,0.299419,0.36288,3.6288,61.308,0.533718,0,0,1.14433,0.192824,0.417792,0.66528,12.849,1,0.368853,0.36288,0,60.5324,3.6564,56.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.321808,0.705275,1.73589,5.39565,0.880585,6.63442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73343,0.705275,1.028160,1,0,63.9223,0,0,0,63.9223,0
72.29,2.20991,0,0,3.65785,0.286327,0.461259,3.6288,61.308,0.42849,0,0,2.24415,0.206195,1.60947,0.66528,12.849,1,0.396637,0.461259,0,83.751,3.99053,79.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.49648,1.91182,6.8093,0.97742,9.98183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,91.4164,0,0,0,91.4164,0
71.8526,2.21484,0,0,2.42816,0.287857,0.36288,3.6288,61.308,0.42849,0,0,1.1539,0.206195,0.519211,0.66528,12.849,1,0.393671,0.36288,0,58.052,3.99053,54.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.24057,1.81348,5.14943,0.97742,6.96771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,61.5176,0,0,0,61.5176,0
70.9024,2.21448,0,0,1.88913,0.261982,0.36288,3.6288,61.308,0.42849,0,0,0.859848,0.213366,0.217993,0.66528,12.849,1,0.396003,0.36288,0,49.6144,4.03688,45.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.768096,1.81385,4.8566,1.02681,6.15338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79626,0.768096,1.028160,1,0,51.9158,0,0,0,51.9158,0
71.7336,1.91971,0,0,3.36393,0.250106,0.36288,3.6288,61.308,0.286952,0,0,1.7866,0.24568,1.25397,0.66528,12.849,1,0.347892,0.36288,0,90.8971,4.25248,86.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,2.91692,1.81422,6.78472,1.12347,10.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94508,2.91692,1.028160,1,0,98.133,0,0,0,98.133,0
72.29,1.75927,0,0,4.35528,0.295943,1.74367,3.6288,61.308,0.408552,0,0,2.5988,0.228754,1.96149,0.66528,12.849,1,0.315122,1.74367,0,100.297,3.85634,97.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.246338,4.22681,1.57468,9.29249,0.999618,13.848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25497,4.22681,1.028160,1,0,113.678,0,0,0,113.678,0
72.29,1.76224,0,0,5.2474,0.297198,3.18796,3.6288,61.308,0.408943,0,0,2.68979,0.228754,2.05209,0.66528,12.849,1,0.313226,3.18796,0,122.266,3.85634,121.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.246575,4.4979,1.68907,9.20981,0.999618,14.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52606,4.4979,1.028160,1,0,137.487,0,0,0,137.487,0
72.29,1.76316,0,0,4.73208,0.297198,2.67172,3.6288,61.308,0.409335,0,0,2.37878,0.228754,1.74069,0.66528,12.849,1,0.313389,2.67172,0,110.146,3.85634,108.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.246811,4.9453,1.68975,8.49036,0.999618,13.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97346,4.9453,1.028160,1,0,124.268,0,0,0,124.268,0
72.29,1.76408,0,0,4.65667,0.299646,2.59294,3.6288,61.308,0.409727,0,0,2.99893,0.224518,2.36468,0.66528,12.849,1,0.313552,2.59294,0,101.819,3.9219,100.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.247047,5.2047,1.69044,11.3423,1.01538,16.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23286,5.2047,1.028160,1,0,119.516,0,0,0,119.516,0
72.29,1.83887,0,0,7.3084,0.314333,5.1552,3.6288,61.308,0.444823,0,0,5.52259,0.199098,4.87867,0.66528,12.849,1,0.326845,5.1552,0,163.506,4.31529,164.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.268209,7.6902,1.69113,15.3422,1.10996,23.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.71836,7.6902,1.028160,1,0,192.243,0,0,0,192.243,0
72.29,1.86267,0,0,5.142,0.314333,2.96499,3.6288,61.308,0.428442,0,0,2.22,0.199098,1.59246,0.66528,12.849,1,0.331076,2.96499,0,144.182,4.31529,142.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.61988,1.7511,6.89558,1.10996,10.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64804,3.61988,1.028160,1,0,154.991,0,0,0,154.991,0
72.29,1.86418,0,0,4.62513,0.314333,2.44662,3.6288,61.308,0.428442,0,0,1.80201,0.199098,1.17447,0.66528,12.849,1,0.331344,2.44662,0,117.717,4.31529,115.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.85916,1.73607,5.78027,1.10996,9.00721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88732,2.85916,1.028160,1,0,125.699,0,0,0,125.699,0
72.29,1.86569,0,0,4.22849,0.255906,2.1069,3.6288,61.308,0.428442,0,0,1.57875,0.237452,0.912858,0.66528,12.849,1,0.331612,2.1069,0,122.468,5.07108,119.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.21831,1.7364,5.15634,1.24937,7.60336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24647,2.21831,1.028160,1,0,127.688,0,0,0,127.688,0
72.29,1.83826,0,0,3.69667,0.23392,1.62449,3.6288,61.308,0.414939,0,0,1.35076,0.195878,0.739944,0.66528,12.849,1,0.326737,1.62449,0,84.0197,4.49031,80.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.25019,2.16951,1.73673,5.33785,1.24478,7.74913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19767,2.16951,1.028160,1,0,89.3162,0,0,0,89.3162,0
72.29,1.82138,0,0,3.16763,0.230256,1.116,3.6288,61.308,0.428437,0,0,1.26925,0.188949,0.651865,0.66528,12.849,1,0.323736,1.116,0,71.9159,4.39352,68.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.9193,1.71396,4.59272,1.24401,6.72363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94746,1.9193,1.028160,1,0,75.6901,0,0,0,75.6901,0
72.29,1.82287,0,0,2.80894,0.230256,0.75582,3.6288,61.308,0.428437,0,0,1.13985,0.188949,0.522464,0.66528,12.849,1,0.324001,0.75582,0,61.9957,4.39352,58.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.53723,1.72695,3.96103,1.24401,5.72286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56539,1.53723,1.028160,1,0,64.2793,0,0,0,64.2793,0
72.29,1.82435,0,0,2.56165,0.221614,0.51568,3.6288,61.308,0.428437,0,0,1.02839,0.177571,0.422386,0.66528,12.849,1,0.324265,0.51568,0,55.688,4.1576,51.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.33301,1.72727,3.65365,1.18418,5.27142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36117,1.33301,1.028160,1,0,57.4156,0,0,0,57.4156,0
72.2183,1.92424,0,0,2.40621,0.190787,0.36288,3.6288,61.308,0.47641,0,0,0.924731,0.179999,0.268322,0.66528,12.849,1,0.342019,0.36288,0,52.139,3.81386,48.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.287254,1.13764,1.7276,3.26116,1.06889,4.77025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1658,1.13764,1.028160,1,0,53.3846,0,0,0,53.3846,0
71.9165,1.99077,0,0,2.21248,0.160643,0.36288,3.6288,61.308,0.428459,0,0,0.839652,0.225326,0.185868,0.66528,12.849,1,0.354195,0.36288,0,44.2702,4.26835,40.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.998119,1.80906,2.97367,1.09124,4.43127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02628,0.998119,1.028160,1,0,44.6277,0,0,0,44.6277,0
