0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.59457,0.270124,3.48417,3.6288,61.308,0,0,0,3.24289,0.255218,2.98767,0.66528,12.849,1,0.327095,3.48417,0,106.684,5.21945,104.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.89434,0,15.3594,1.42779,17.7844,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.58778,3.89434,1.028160,1,0,125.394,0,0,0,125.394,0
72.29,1.85847,0,0,4.89138,0.270124,2.76278,3.6288,61.308,0.428286,0,0,2.33856,0.255218,1.65506,0.66528,12.849,1,0.33033,2.76278,0,121.489,5.21945,118.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.21896,1.74664,10.4981,1.42779,13.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24712,3.21896,1.028160,1,0,134.135,0,0,0,134.135,0
72.29,1.85941,0,0,4.8537,0.270124,2.72417,3.6288,61.308,0.428286,0,0,2.86722,0.255218,2.18371,0.66528,12.849,1,0.330496,2.72417,0,119.331,5.21945,116.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.05247,1.73495,10.6523,1.42779,14.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08063,4.05247,1.028160,1,0,133.443,0,0,0,133.443,0
72.29,1.86034,0,0,3.54365,0.327026,1.35629,3.6288,61.308,0.428286,0,0,1.90733,0.236028,1.24302,0.66528,12.849,1,0.330661,1.35629,0,83.1859,4.36637,79.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.4794,1.73515,6.24086,1.18579,9.01139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50756,2.4794,1.028160,1,0,90.0996,0,0,0,90.0996,0
72.29,2.06604,0,0,3.99026,0.304239,1.61998,3.6288,61.308,0.533489,0,0,2.69102,0.21957,1.93796,0.66528,12.849,1,0.367224,1.61998,0,115.534,3.54493,113.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.32167,3.36427,1.73536,8.08612,1.03929,11.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39243,3.36427,1.028160,1,0,127.005,0,0,0,127.005,0
72.29,2.21022,0,0,4.35603,0.255142,1.89067,3.6288,61.308,0.428316,0,0,3.36703,0.218021,2.72069,0.66528,12.849,1,0.39285,1.89067,0,155.029,3.40872,153.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.86562,1.91105,10.3539,1.06553,14.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89378,3.86562,1.028160,1,0,170.646,0,0,0,170.646,0
72.29,2.21125,0,0,3.12202,0.276949,0.63382,3.6288,61.308,0.428316,0,0,1.57168,0.206489,0.936872,0.66528,12.849,1,0.393033,0.63382,0,77.2986,3.37152,74.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.08534,1.81262,8.52647,0.996349,12.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1135,3.08534,1.028160,1,0,87.2746,0,0,0,87.2746,0
72.2894,2.21228,0,0,2.86787,0.293305,0.36288,3.6288,61.308,0.428316,0,0,1.86375,0.197839,1.2376,0.66528,12.849,1,0.393217,0.36288,0,66.9442,3.34362,63.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.17415,1.81284,8.18649,0.944462,11.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20231,3.17415,1.028160,1,0,76.7786,0,0,0,76.7786,0
72.29,1.92092,0,0,3.7992,0.314298,1.56338,3.6288,61.308,0.286974,0,0,2.41419,0.163325,1.96389,0.66528,12.849,1,0.341431,1.56338,0,107.088,2.67852,105.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,3.17399,1.81307,8.8001,0.770992,12.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20215,3.17399,1.028160,1,0,120.439,0,0,0,120.439,0
72.29,1.75817,0,0,5.9282,0.330045,3.83998,3.6288,61.308,0.407206,0,0,2.90649,0.13744,2.36184,0.66528,12.849,1,0.312502,3.83998,0,103.102,2.17969,104.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.245527,3.37886,1.57372,10.4115,0.64089,14.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40702,3.37886,1.028160,1,0,121.289,0,0,0,121.289,0
72.29,1.75874,0,0,4.20443,0.330045,2.11565,3.6288,61.308,0.407448,0,0,2.25448,0.13744,1.70959,0.66528,12.849,1,0.312603,2.11565,0,94.1579,2.17969,93.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.245673,3.27662,1.6867,8.21146,0.64089,12.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30478,3.27662,1.028160,1,0,107.779,0,0,0,107.779,0
72.29,1.75931,0,0,5.65091,0.318717,3.57288,3.6288,61.308,0.40769,0,0,2.40848,0.131424,1.86936,0.66528,12.849,1,0.312704,3.57288,0,108.558,2.0925,109.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.245819,2.78796,1.68713,9.05152,0.628364,12.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81612,2.78796,1.028160,1,0,124.248,0,0,0,124.248,0
72.29,1.75987,0,0,4.38657,0.304174,2.32252,3.6288,61.308,0.407932,0,0,2.43168,0.162304,1.86145,0.66528,12.849,1,0.312804,2.32252,0,92.9249,3.04171,91.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.245965,4.05586,1.68755,8.05917,0.819452,12.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08402,4.05586,1.028160,1,0,106.492,0,0,0,106.492,0
72.29,1.83415,0,0,4.10069,0.340142,1.9264,3.6288,61.308,0.4428,0,0,2.24159,0.15843,1.64036,0.66528,12.849,1,0.326006,1.9264,0,83.1388,2.81432,81.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.266989,3.51407,1.68798,8.02356,0.704033,12.2546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54223,3.51407,1.028160,1,0,95.8199,0,0,0,95.8199,0
72.29,1.85483,0,0,2.86194,0.340142,0.666966,3.6288,61.308,0.428286,0,0,1.57818,0.15843,0.991466,0.66528,12.849,1,0.329682,0.666966,0,56.0825,2.81432,53.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.64701,1.74755,6.11602,0.704033,8.54831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67517,1.64701,1.028160,1,0,63.1452,0,0,0,63.1452,0
72.29,1.85576,0,0,3.55018,0.340142,1.35428,3.6288,61.308,0.428286,0,0,3.22307,0.15843,2.63635,0.66528,12.849,1,0.329848,1.35428,0,94.6463,2.81432,92.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.19749,1.73414,11.1211,0.704033,17.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22565,5.19749,1.028160,1,0,112.583,0,0,0,112.583,0
