0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76116,0,0,3.82647,0.328868,1.73645,3.6288,61.308,0.408481,0,0,0.834659,0.145126,0.281052,0.66528,12.849,1,0.313033,1.73645,0,126.129,3.66376,123.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.246296,1.28016,1.68833,6.74587,0.882568,8.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30832,1.28016,1.028160,1,0,132.756,0,0,0,132.756,0
72.29,1.76197,0,0,4.64975,0.24957,2.6382,3.6288,61.308,0.408826,0,0,0.888538,0.103012,0.3767,0.66528,12.849,1,0.313177,2.6382,0,119.356,3.0534,118.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.246504,1.44323,1.68894,6.7627,0.79489,8.85347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47139,1.44323,1.028160,1,0,127.858,0,0,0,127.858,0
72.29,1.76278,0,0,4.93384,0.257042,2.91402,3.6288,61.308,0.409172,0,0,1.04442,0.117062,0.518187,0.66528,12.849,1,0.313321,2.91402,0,138.414,3.22314,137.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.246712,1.76558,1.68955,6.51046,0.839966,8.87891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79374,1.76558,1.028160,1,0,147.188,0,0,0,147.188,0
72.29,1.83741,0,0,6.41199,0.301873,4.2727,3.6288,61.308,0.444198,0,0,2.48274,0.201364,1.83718,0.66528,12.849,1,0.326586,4.2727,0,111.1,4.24158,110.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.267831,4.71903,1.69015,11.8034,1.11042,16.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74719,4.71903,1.028160,1,0,129.476,0,0,0,129.476,0
72.29,1.86025,0,0,5.9346,0.301873,3.77248,3.6288,61.308,0.428394,0,0,1.76561,0.201364,1.13585,0.66528,12.849,1,0.330645,3.77248,0,210.14,4.24158,209.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.08452,1.75,11.0697,1.11042,15.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11268,4.08452,1.028160,1,0,226.012,0,0,0,226.012,0
72.29,1.86158,0,0,4.56305,0.301873,2.3996,3.6288,61.308,0.428394,0,0,1.00022,0.201364,0.370461,0.66528,12.849,1,0.330881,2.3996,0,130.933,4.24158,128.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.21937,1.73547,5.95816,1.11042,8.54429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24753,2.21937,1.028160,1,0,137.675,0,0,0,137.675,0
72.29,1.86291,0,0,4.3034,0.268486,2.17201,3.6288,61.308,0.428394,0,0,0.879915,0.22328,0.22824,0.66528,12.849,1,0.331118,2.17201,0,138.332,4.67346,135.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.8148,1.73576,5.37576,1.19008,7.47794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84296,1.8148,1.028160,1,0,143.205,0,0,0,143.205,0
72.29,1.83533,0,0,3.83755,0.218002,1.78422,3.6288,61.308,0.414903,0,0,1.38303,0.223136,0.744992,0.66528,12.849,1,0.326216,1.78422,0,122.189,4.22463,119.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.250168,3.48316,1.73606,6.40265,1.19226,10.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51132,3.48316,1.028160,1,0,130.347,0,0,0,130.347,0
72.29,1.81828,0,0,3.23372,0.213762,1.20167,3.6288,61.308,0.428389,0,0,1.36522,0.220372,0.716463,0.66528,12.849,1,0.323186,1.20167,0,101.375,4.09584,98.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.31337,1.71326,5.42612,1.18266,9.01179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34153,3.31337,1.028160,1,0,107.886,0,0,0,107.886,0
72.29,1.8196,0,0,2.86715,0.213762,0.833791,3.6288,61.308,0.428389,0,0,1.24005,0.220372,0.591286,0.66528,12.849,1,0.323419,0.833791,0,87.8386,4.09584,84.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.76277,1.7262,4.69232,1.18266,7.74033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79093,2.76277,1.028160,1,0,92.5847,0,0,0,92.5847,0
72.29,1.82091,0,0,2.59793,0.209441,0.567578,3.6288,61.308,0.428389,0,0,1.11182,0.214683,0.468749,0.66528,12.849,1,0.323653,0.567578,0,77.3893,3.97788,73.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.41848,1.72649,4.29185,1.15274,7.02578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44664,2.41848,1.028160,1,0,81.1499,0,0,0,81.1499,0
72.1826,1.92051,0,0,2.36238,0.186351,0.36288,3.6288,61.308,0.476309,0,0,1.03642,0.194038,0.366073,0.66528,12.849,1,0.341356,0.36288,0,77.747,3.7473,74.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.287193,2.1752,1.72678,3.81478,1.01111,6.41845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20336,2.1752,1.028160,1,0,80.8058,0,0,0,80.8058,0
71.8312,1.98663,0,0,2.11956,0.12153,0.36288,3.6288,61.308,0.428408,0,0,0.943566,0.233076,0.282082,0.66528,12.849,1,0.353634,0.36288,0,57.4596,4.74156,52.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.6607,1.80811,3.42039,1.21374,5.41715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68886,1.6607,1.028160,1,0,58.4265,0,0,0,58.4265,0
71.3936,1.98654,0,0,2.02172,0.109828,0.36288,3.6288,61.308,0.428409,0,0,0.890413,0.236585,0.225419,0.66528,12.849,1,0.355348,0.36288,0,52.4479,4.80123,47.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.49797,1.76348,3.30657,1.2391,5.07062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52613,1.49797,1.028160,1,0,52.9502,0,0,0,52.9502,0
70.8886,1.98607,0,0,1.95335,0.109462,0.36288,3.6288,61.308,0.428409,0,0,0.908263,0.236585,0.243269,0.66528,12.849,1,0.357442,0.36288,0,50.0053,4.80123,45.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.77314,1.76379,3.16273,1.2391,5.20226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,50.655,0,0,0,50.655,0
70.3198,1.98529,0,0,1.90757,0.12819,0.36288,3.6288,61.308,0.428409,0,0,0.83484,0.230536,0.175895,0.66528,12.849,1,0.359847,0.36288,0,49.3423,4.42958,44.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.54735,1.76409,3.0453,1.24157,4.85686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,49.9485,0,0,0,49.9485,0
70.3335,1.96481,0,0,2.44782,0.106408,0.36288,3.6288,61.308,0.454799,0,0,0.764268,0.231116,0.0783533,0.66528,12.849,1,0.359015,0.36288,0,56.6816,4.56886,52.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.274224,1.09686,1.7644,3.88082,1.165,5.30285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12502,1.09686,1.028160,1,0,57.4978,0,0,0,57.4978,0
70.1167,2.00201,0,0,2.25455,0.10642,0.36288,3.6288,61.308,0.428419,0,0,0.761892,0.231116,0.102357,0.66528,12.849,1,0.36574,0.36288,0,52.9237,4.56886,48.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.08594,1.79308,3.82558,1.165,5.28129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,53.7356,0,0,0,53.7356,0
69.861,2.00243,0,0,2.21579,0.106242,0.36288,3.6288,61.308,0.42842,0,0,0.736845,0.231116,0.0773093,0.66528,12.849,1,0.366948,0.36288,0,50.1321,4.56886,45.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.09948,1.76865,3.83494,1.165,5.27975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12764,1.09948,1.028160,1,0,50.9163,0,0,0,50.9163,0
69.5279,2.00268,0,0,2.13026,0.0977455,0.36288,3.6288,61.308,0.42842,0,0,0.699702,0.237834,0.033448,0.66528,12.849,1,0.368337,0.36288,0,46.9453,4.64507,42.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.06639,1.76895,3.74127,1.22331,5.09498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09455,1.06639,1.028160,1,0,47.4232,0,0,0,47.4232,0
68.8555,2.05264,0,0,1.81755,0.0744626,0.36288,3.6288,61.1262,0.451977,0,0,0.557121,0.286986,0,0.66528,12.849,1,0.379335,0.36288,0,39.9924,5.4432,34.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.272522,0.570214,1.76926,3.07569,1.45756,3.68508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59837,0.570214,1.028160,1,0,38.2178,0,0,0,38.2178,0
68.4051,2.08274,0,0,2.06131,0.0660527,0.36288,3.6288,61.0747,0.42795,0,0,0.68229,0.305796,0,0.66528,12.849,1,0.388656,0.36288,0,51.4032,5.73941,45.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258803,0.753987,1.80986,3.33195,1.52444,4.11255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78215,0.753987,1.028160,1,0,49.7506,0,0,0,49.7506,0
67.7707,2.082,0,0,1.87625,0.065821,0.36288,3.6288,60.9039,0.427815,0,0,0.562757,0.305697,0,0.66528,12.849,1,0.391075,0.36288,0,41.4027,5.73941,35.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258939,0.792478,1.78808,3.09613,1.52444,3.89331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82064,0.792478,1.028160,1,0,39.5284,0,0,0,39.5284,0
66.9684,2.08033,0,0,1.70644,0.0654945,0.36288,3.6288,60.6953,0.427363,0,0,0.524089,0.305366,0,0.66528,12.849,1,0.39442,0.36288,0,38.5967,5.73941,32.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.25939,0.508706,1.7884,2.75927,1.52444,3.27254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53687,0.508706,1.028160,1,0,36.0983,0,0,0,36.0983,0
66.1233,2.22378,0,0,1.79972,0.0582123,0.36288,3.6288,60.4404,0.511652,0,0,0.573126,0.316371,0,0.66528,12.849,1,0.426668,0.36288,0,37.6904,6.04278,31.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.311617,0.886939,1.78871,3.559,1.5864,4.33662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9151,0.886939,1.028160,1,0,35.9204,0,0,0,35.9204,0
65.2627,2.32839,0,0,1.88775,0.0571149,0.36288,3.6288,60.272,0.43104,0,0,0.597902,0.335321,0,0.66528,12.849,1,0.452451,0.36288,0,43.9254,6.5395,37.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.263629,1.26336,1.92711,3.66908,1.68903,4.90688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29152,1.26336,1.028160,1,0,42.2032,0,0,0,42.2032,0
64.0352,2.32434,0,0,1.51654,0.0567236,0.36288,3.6288,59.9384,0.43101,0,0,0.432457,0.334962,0,0.66528,12.849,1,0.457618,0.36288,0,42.9221,6.5395,36.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.264347,0.56274,1.85219,2.94544,1.68903,3.40698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5909,0.56274,1.028160,1,0,39.6949,0,0,0,39.6949,0
63.1869,2.31796,0,0,1.88868,0.0561656,0.36288,3.6288,59.9128,0.430527,0,0,0.73914,0.334251,0,0.66528,12.849,1,0.46511,0.36288,0,39.2011,6.5395,32.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.26552,1.9812,1.85293,4.55423,1.68903,6.43381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00936,1.9812,1.028160,1,0,38.9931,0,0,0,38.9931,0
61.9785,2.31369,0,0,1.53105,0.0628653,0.36288,3.6288,59.7143,0.430882,0,0,0.525578,0.293193,0,0.66528,12.849,1,0.470487,0.36288,0,29.58,5.43044,24.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.265853,1.05115,1.85367,4.55724,1.25731,5.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07931,1.05115,1.028160,1,0,29.9808,0,0,0,29.9808,0
60.5502,2.23662,0,0,1.27798,0.106829,0.36288,3.6288,59.4732,0.379482,0,0,0.436691,0.29835,0,0.66528,12.849,1,0.463683,0.36288,0,39.6846,5.57539,34.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.234917,1.08434,1.85441,3.33126,1.44806,4.58702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1125,1.08434,1.028160,1,0,38.5955,0,0,0,38.5955,0
60.1013,2.16933,0,0,2.18891,0.105573,0.36288,3.6288,59.427,0.423529,0,0,0.675213,0.297891,0,0.66528,12.849,1,0.46034,0.36288,0,38.3409,5.57539,32.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.263247,2.90053,1.77508,5.05493,1.44806,8.01923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92869,2.90053,1.028160,1,0,40.6872,0,0,0,40.6872,0
58.5399,2.16792,0,0,1.07456,0.105152,0.36288,3.6288,59.1197,0.423403,0,0,0.41398,0.297803,0,0.66528,12.849,1,0.463478,0.36288,0,38.6293,5.57539,32.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.263374,1.34433,1.81776,2.89843,1.44806,4.34908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37249,1.34433,1.028160,1,0,37.3024,0,0,0,37.3024,0
57.0194,2.15921,0,0,1.10516,0.103583,0.36288,3.6288,58.8497,0.422561,0,0,0.449715,0.297217,0,0.66528,12.849,1,0.473927,0.36288,0,25.1922,5.57539,19.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.264216,0.993548,1.81808,2.35098,1.44806,3.45033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02171,0.993548,1.028160,1,0,22.9561,0,0,0,22.9561,0
55.539,2.09329,0,0,1.18493,0.209185,0.36288,3.6288,58.7602,0.375324,0,0,0.536045,0.250189,0,0.66528,12.849,1,0.471712,0.36288,0,46.8196,4.6696,42.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.235757,1.23273,1.81841,5.99977,1.1733,7.64185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26089,1.23273,1.028160,1,0,49.683,0,0,0,49.683,0
54.2236,2.023,0,0,1.28999,0.219499,0.36288,3.6288,58.7634,0.42155,0,0,0.639493,0.214767,0,0.66528,12.849,1,0.468022,0.36288,0,36.5201,4.471,31.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.265197,1.00436,1.74716,6.18578,1.057,7.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03252,1.00436,1.028160,1,0,39.559,0,0,0,39.559,0
53.6425,2.01517,0,0,2.01359,0.216615,0.36288,3.6288,58.883,0.421559,0,0,0.755984,0.214772,0,0.66528,12.849,1,0.477522,0.36288,0,48.9394,4.471,44.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.265188,1.47627,1.79175,8.19727,1.057,10.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50443,1.47627,1.028160,1,0,54.4968,0,0,0,54.4968,0
55.9347,2.01236,0,0,4.88274,0.21534,0.36288,3.6288,60.1148,0.42189,0,0,1.86856,0.214937,0,0.66528,12.849,1,0.48202,0.36288,0,111.97,4.471,107.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.264857,5.48031,1.79207,13.5908,1.057,19.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50847,5.48031,1.028160,1,0,126.921,0,0,0,126.921,0
57.0408,1.86817,0,0,3.56512,0.227959,0.36288,3.6288,61.2933,0.327474,0,0,1.7137,0.207665,0,0.66528,12.849,1,0.429145,0.36288,0,80.8875,4.23658,76.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.201371,4.42838,1.79238,9.99354,0.99574,15.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45654,4.42838,1.028160,1,0,91.6018,0,0,0,91.6018,0
59.6213,1.74739,0,0,4.91898,0.228155,0.36288,3.6288,61.308,0.428348,0,0,2.55256,0.178531,1.931,0.66528,12.849,1,0.393617,0.36288,0,88.7821,3.86547,84.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,4.6333,1.63346,14.2197,0.91683,19.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66146,4.6333,1.028160,1,0,106.128,0,0,0,106.128,0
66.3138,1.76267,0,0,9.05199,0.23395,0.36288,3.6288,61.308,0.428386,0,0,3.53263,0.178547,2.92569,0.66528,12.849,1,0.379874,0.36288,0,218.487,3.86547,214.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,7.00019,1.72611,20.4401,0.91683,27.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02835,7.00019,1.028160,1,0,245.522,0,0,0,245.522,0
71.1847,1.79608,0,0,7.27713,0.247297,0.36288,3.6288,61.308,0.428386,0,0,5.10445,0.178547,4.49752,0.66528,12.849,1,0.348009,0.36288,0,199.577,3.86547,195.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,7.95424,1.7264,19.5473,0.91683,28.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.9824,7.95424,1.028160,1,0,228.277,0,0,0,228.277,0
72.29,1.81755,0,0,6.17385,0.261463,2.98953,3.6288,61.308,0.428387,0,0,2.33493,0.23479,1.67176,0.66528,12.849,1,0.328072,2.98953,0,127.554,4.70851,125.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.37873,1.72669,14.8078,1.24934,20.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40689,5.37873,1.028160,1,0,147.584,0,0,0,147.584,0
72.29,1.88814,0,0,5.72412,0.253431,3.58255,3.6288,61.308,0.45696,0,0,4.23613,0.23698,3.54219,0.66528,12.849,1,0.335602,3.58255,0,136.213,4.23412,135.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.275527,6.25101,1.72698,16.6447,1.14317,23.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27917,6.25101,1.028160,1,0,161.972,0,0,0,161.972,0
72.29,1.92834,0,0,3.9928,0.251723,1.81274,3.6288,61.308,0.428387,0,0,2.94809,0.237345,2.28236,0.66528,12.849,1,0.342747,1.81274,0,120.82,4.16157,118.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.32308,1.77701,13.5141,1.12547,18.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35124,4.32308,1.028160,1,0,138.641,0,0,0,138.641,0
72.29,1.92964,0,0,4.69773,0.251723,2.51637,3.6288,61.308,0.428387,0,0,3.59459,0.237345,2.92886,0.66528,12.849,1,0.342979,2.51637,0,97.2709,4.15506,95.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.57546,1.75049,15.4965,1.12547,21.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60362,5.57546,1.028160,1,0,119.657,0,0,0,119.657,0
72.29,1.93095,0,0,4.55881,0.303273,2.32459,3.6288,61.308,0.428387,0,0,3.02102,0.221424,2.37121,0.66528,12.849,1,0.343212,2.32459,0,120.047,4.26639,117.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.60551,1.75078,14.4136,1.2268,19.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63367,4.60551,1.028160,1,0,139.418,0,0,0,139.418,0
72.29,2.14142,0,0,5.32284,0.310836,2.87059,3.6288,61.308,0.535845,0,0,4.2541,0.214788,3.50347,0.66528,12.849,1,0.380621,2.87059,0,159.943,4.21128,158.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.323091,5.54037,1.75107,19.3102,1.21092,25.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56853,5.54037,1.028160,1,0,186.793,0,0,0,186.793,0
72.29,2.28906,0,0,5.93745,0.309465,3.33892,3.6288,61.308,0.428429,0,0,5.06649,0.209478,4.42858,0.66528,12.849,1,0.406864,3.33892,0,172.642,4.11306,171.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,5.29275,1.9306,22.6703,1.16723,28.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32091,5.29275,1.028160,1,0,204.358,0,0,0,204.358,0
72.29,2.29051,0,0,5.46188,0.309465,2.8619,3.6288,61.308,0.428429,0,0,3.65907,0.209478,3.02117,0.66528,12.849,1,0.407121,2.8619,0,120.54,4.11306,118.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.82704,1.83016,14.4966,1.16723,18.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8552,3.82704,1.028160,1,0,140.631,0,0,0,140.631,0
72.29,2.29196,0,0,4.17157,0.315041,1.56458,3.6288,61.308,0.428429,0,0,3.42625,0.196321,2.8015,0.66528,12.849,1,0.407378,1.56458,0,131.212,3.93825,128.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.32947,1.83048,12.0886,1.13001,15.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35763,3.32947,1.028160,1,0,147.093,0,0,0,147.093,0
72.29,1.99461,0,0,5.04185,0.333637,2.7136,3.6288,61.308,0.283996,0,0,4.1182,0.142243,3.69197,0.66528,12.849,1,0.354527,2.7136,0,139.587,3.34975,138.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.171237,3.21966,1.8308,14.5217,0.94735,18.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24782,3.21966,1.028160,1,0,160.742,0,0,0,160.742,0
