0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.3376,0.344214,4.15311,3.6288,61.308,0,0,0,3.23109,0.211717,3.01938,0.66528,12.849,1,0.327095,4.15311,0,142.554,4.47908,141.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.55611,0,16.3395,1.01817,17.8359,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.24955,2.55611,1.028160,1,0,162.756,0,0,0,162.756,0
72.29,1.85838,0,0,4.85694,0.324413,2.67415,3.6288,61.308,0.428244,0,0,0.977564,0.176881,0.372439,0.66528,12.849,1,0.330312,2.67415,0,107.898,4.1117,106.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.71707,1.74664,9.79309,0.753402,12.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,118.748,0,0,0,118.748,0
72.29,1.85915,0,0,4.1821,0.324413,1.99853,3.6288,61.308,0.428244,0,0,0.878688,0.176881,0.273563,0.66528,12.849,1,0.33045,1.99853,0,93.1115,4.1117,90.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.45946,1.73487,8.94516,0.753402,11.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48762,1.45946,1.028160,1,0,102.069,0,0,0,102.069,0
72.29,1.85993,0,0,3.80811,0.324413,1.62376,3.6288,61.308,0.428244,0,0,0.814838,0.176881,0.209713,0.66528,12.849,1,0.330588,1.62376,0,84.2063,4.1117,81.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.27977,1.73504,8.51472,0.753402,10.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30793,1.27977,1.028160,1,0,92.1154,0,0,0,92.1154,0
72.29,2.06544,0,0,5.59307,0.298166,3.22946,3.6288,61.308,0.533427,0,0,1.42162,0.170032,0.718158,0.66528,12.849,1,0.367116,3.22946,0,114.876,3.32581,114.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.321633,2.58107,1.73522,9.34917,0.762981,12.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60923,2.58107,1.028160,1,0,127.711,0,0,0,127.711,0
72.29,2.20942,0,0,8.95933,0.314371,6.43554,3.6288,61.308,0.428269,0,0,1.72254,0.171934,1.12234,0.66528,12.849,1,0.392708,6.43554,0,227.014,3.61158,229.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,4.18704,1.91084,13.672,0.977047,18.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2152,4.18704,1.028160,1,0,249.102,0,0,0,249.102,0
72.29,2.21028,0,0,5.68928,0.328727,3.15027,3.6288,61.308,0.428269,0,0,1.2807,0.17475,0.67768,0.66528,12.849,1,0.392861,3.15027,0,170.668,3.96165,169.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.22736,1.81238,8.60933,1.0598,11.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25552,2.22736,1.028160,1,0,181.472,0,0,0,181.472,0
72.29,2.21114,0,0,3.90987,0.328727,1.37,3.6288,61.308,0.428269,0,0,0.897031,0.17475,0.294012,0.66528,12.849,1,0.393014,1.37,0,101.057,3.96165,98.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.20208,1.81257,5.81177,1.0598,7.50839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23024,1.20208,1.028160,1,0,105.875,0,0,0,105.875,0
72.29,1.91971,0,0,5.98182,0.343515,3.71859,3.6288,61.308,0.28698,0,0,2.46629,0.174181,2.00513,0.66528,12.849,1,0.341215,3.71859,0,108.723,3.60135,108.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,4.09132,1.81276,12.9922,1.05747,17.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11948,4.09132,1.028160,1,0,128.17,0,0,0,128.17,0
72.29,1.75732,0,0,6.97974,0.354606,4.86781,3.6288,61.308,0.406842,0,0,3.0906,0.173754,2.51,0.66528,12.849,1,0.312351,4.86781,0,131.146,3.33113,132.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.245308,4.00233,1.57346,14.3068,1.05572,18.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03049,4.00233,1.028160,1,0,153.462,0,0,0,153.462,0
