0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7579,0,0,7.53975,0.307783,5.39731,3.6288,61.308,0.40721,0,0,2.09197,0.176598,1.50816,0.66528,12.849,1,0.312786,5.39731,0,88.1245,4.11117,89.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.24553,2.64975,1.68633,12.8612,1.06708,15.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67791,2.64975,1.028160,1,0,106.491,0,0,0,106.491,0
72.29,1.7587,0,0,7.6649,0.309138,5.59707,3.6288,61.308,0.407428,0,0,2.676,0.199795,2.06877,0.66528,12.849,1,0.312595,5.59707,0,173.334,4.08989,174.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.245661,3.06627,1.68671,15.8922,1.04264,19.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09443,3.06627,1.028160,1,0,195.954,0,0,0,195.954,0
72.29,1.75921,0,0,7.57547,0.310127,5.50613,3.6288,61.308,0.407647,0,0,1.76113,0.226326,1.12715,0.66528,12.849,1,0.312686,5.50613,0,168.634,4.10892,169.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.245793,2.131,1.68709,11.1383,1.02281,13.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15916,2.131,1.028160,1,0,184.533,0,0,0,184.533,0
72.29,1.8334,0,0,8.31462,0.306662,6.17456,3.6288,61.308,0.442479,0,0,3.85304,0.199934,3.21063,0.66528,12.849,1,0.325872,6.17456,0,165.416,4.39341,166.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.266795,4.05676,1.68748,17.8959,1.09933,22.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08492,4.05676,1.028160,1,0,192.356,0,0,0,192.356,0
72.29,1.85359,0,0,5.8403,0.306662,3.68005,3.6288,61.308,0.428262,0,0,1.54779,0.199934,0.919592,0.66528,12.849,1,0.329461,3.68005,0,124.14,4.39341,123.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.64748,1.74699,7.71189,1.09933,9.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67564,1.64748,1.028160,1,0,133.765,0,0,0,133.765,0
72.29,1.85443,0,0,5.35817,0.298315,3.20543,3.6288,61.308,0.428262,0,0,1.30341,0.205413,0.669739,0.66528,12.849,1,0.32961,3.20543,0,110.887,4.50138,109.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.26872,1.73384,6.67742,1.11925,8.30251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29688,1.26872,1.028160,1,0,118.233,0,0,0,118.233,0
72.29,1.85527,0,0,4.80926,0.248235,2.70576,3.6288,61.308,0.428262,0,0,1.13746,0.238288,0.470915,0.66528,12.849,1,0.32976,2.70576,0,109.7,5.1492,106.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.86603,1.73402,5.90174,1.23874,7.00483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89419,0.86603,1.028160,1,0,114.403,0,0,0,114.403,0
72.29,1.82727,0,0,3.7048,0.242232,1.6353,3.6288,61.308,0.414804,0,0,1.18482,0.217813,0.552203,0.66528,12.849,1,0.324783,1.6353,0,74.5243,3.73773,72.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.250109,0.863939,1.73421,4.04959,1.1107,5.28693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8921,0.863939,1.028160,1,0,77.9362,0,0,0,77.9362,0
72.29,1.80979,0,0,3.27247,0.241231,1.22145,3.6288,61.308,0.428258,0,0,1.17413,0.2144,0.531474,0.66528,12.849,1,0.321676,1.22145,0,67.246,3.50248,64.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.76045,1.71136,3.7226,1.08936,4.84684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78861,0.76045,1.028160,1,0,70.0216,0,0,0,70.0216,0
72.29,1.81062,0,0,3.70031,0.235149,1.65455,3.6288,61.308,0.428258,0,0,1.03527,0.217367,0.389645,0.66528,12.849,1,0.321823,1.65455,0,71.2316,3.73641,68.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.589766,1.72417,4.73864,1.09858,5.69577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61793,0.589766,1.028160,1,0,74.9133,0,0,0,74.9133,0
72.29,1.81144,0,0,3.13803,0.198656,1.12793,3.6288,61.308,0.428258,0,0,1.01598,0.235171,0.352548,0.66528,12.849,1,0.321971,1.12793,0,59.5145,5.13996,55.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.643637,1.72435,3.78725,1.15392,4.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6718,0.643637,1.028160,1,0,60.2761,0,0,0,60.2761,0
72.29,1.91026,0,0,2.91875,0.131901,0.87659,3.6288,61.308,0.47603,0,0,1.02425,0.257302,0.290914,0.66528,12.849,1,0.339534,0.87659,0,47.6021,5.1144,43.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.287025,0.556122,1.72453,3.57903,1.24326,4.32941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,47.6451,0,0,0,47.6451,0
72.29,1.97613,0,0,2.85114,0.149456,0.725554,3.6288,61.308,0.428271,0,0,1.07194,0.254061,0.389607,0.66528,12.849,1,0.351242,0.725554,0,53.2827,4.5234,49.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.637174,1.8055,3.58973,1.12574,4.64844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66533,0.637174,1.028160,1,0,54.1717,0,0,0,54.1717,0
72.29,1.977,0,0,2.76439,0.149456,0.637929,3.6288,61.308,0.428271,0,0,0.980268,0.254061,0.297937,0.66528,12.849,1,0.351397,0.637929,0,48.9849,4.5234,44.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.452848,1.7609,3.33886,1.12574,4.16863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48101,0.452848,1.028160,1,0,49.2146,0,0,0,49.2146,0
72.2888,1.97787,0,0,2.46021,0.120663,0.36288,3.6288,61.308,0.428271,0,0,0.930433,0.272948,0.229214,0.66528,12.849,1,0.351552,0.36288,0,43.3354,4.7376,38.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.390563,1.76109,3.248,1.18047,3.96095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41872,0.390563,1.028160,1,0,42.7993,0,0,0,42.7993,0
72.29,1.97874,0,0,2.47313,0.100117,0.393074,3.6288,61.308,0.428271,0,0,0.995907,0.282442,0.285194,0.66528,12.849,1,0.351712,0.393074,0,43.6486,4.92471,38.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.543845,1.76128,3.55243,1.21901,4.38032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.572,0.543845,1.028160,1,0,43.4308,0,0,0,43.4308,0
72.29,1.96021,0,0,3.1601,0.106415,1.09347,3.6288,61.308,0.45456,0,0,1.49923,0.254415,0.790255,0.66528,12.849,1,0.348413,1.09347,0,57.8494,5.08347,53.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.27408,1.72234,1.76147,5.45682,1.20396,7.46259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7505,1.72234,1.028160,1,0,61.7638,0,0,0,61.7638,0
72.29,1.99686,0,0,2.90403,0.106415,0.800758,3.6288,61.308,0.428278,0,0,1.45614,0.254415,0.77345,0.66528,12.849,1,0.354927,0.800758,0,56.9357,5.08347,52.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.72352,1.78994,5.50251,1.20396,7.55377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75168,1.72352,1.028160,1,0,60.6253,0,0,0,60.6253,0
72.29,1.99774,0,0,2.64336,0.106415,0.539213,3.6288,61.308,0.428278,0,0,1.36194,0.254415,0.679248,0.66528,12.849,1,0.355083,0.539213,0,54.6581,5.08347,49.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.35598,1.76548,5.16911,1.20396,6.82837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38414,1.35598,1.028160,1,0,57.2664,0,0,0,57.2664,0
72.267,1.99861,0,0,2.43066,0.0921337,0.36288,3.6288,61.308,0.428278,0,0,1.30029,0.287322,0.584686,0.66528,12.849,1,0.355238,0.36288,0,48.4562,5.50692,42.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.3441,1.76567,4.97379,1.35853,6.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37226,1.3441,1.028160,1,0,50.0084,0,0,0,50.0084,0
72.0927,2.04955,0,0,2.30926,0.0711128,0.36288,3.6288,61.308,0.451731,0,0,1.2289,0.310363,0.466807,0.66528,12.849,1,0.364407,0.36288,0,38.4424,5.94717,32.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.272374,1.16516,1.76587,4.15761,1.45511,5.36116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,38.3217,0,0,0,38.3217,0
71.8909,2.0816,0,0,2.31287,0.0702333,0.36288,3.6288,61.308,0.428284,0,0,1.28264,0.302029,0.552329,0.66528,12.849,1,0.371,0.36288,0,50.6321,5.89743,44.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.49861,1.80617,4.44469,1.4113,6.07994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52677,1.49861,1.028160,1,0,51.3588,0,0,0,51.3588,0
71.5334,2.08161,0,0,2.15709,0.0701256,0.36288,3.6288,61.308,0.428284,0,0,1.13608,0.302029,0.405769,0.66528,12.849,1,0.372044,0.36288,0,40.0545,5.89743,34.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.46607,1.78438,4.05698,1.4113,5.63789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49423,1.46607,1.028160,1,0,40.1916,0,0,0,40.1916,0
70.9817,2.08093,0,0,1.96208,0.0699348,0.36288,3.6288,61.308,0.428284,0,0,1.06714,0.302029,0.336822,0.66528,12.849,1,0.373782,0.36288,0,36.8315,5.89743,30.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.07571,1.78458,3.713,1.4113,4.90375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10387,1.07571,1.028160,1,0,36.1638,0,0,0,36.1638,0
70.5901,2.22598,0,0,2.2508,0.0535212,0.36288,3.6288,61.308,0.513025,0,0,1.2872,0.314457,0.459714,0.66528,12.849,1,0.402944,0.36288,0,39.6556,6.25584,33.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.309331,1.79103,1.78477,5.02942,1.49439,6.8015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81919,1.79103,1.028160,1,0,40.6209,0,0,0,40.6209,0
70.6589,2.33994,0,0,2.81862,0.0470471,0.36288,3.6288,61.308,0.428306,0,0,1.62298,0.327395,0.86728,0.66528,12.849,1,0.425922,0.36288,0,55.2171,6.62844,48.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.37467,1.92237,5.14523,1.59755,7.58647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40283,2.37467,1.028160,1,0,56.9794,0,0,0,56.9794,0
70.1345,2.34125,0,0,2.2268,0.047072,0.36288,3.6288,61.308,0.428306,0,0,1.1847,0.327395,0.428998,0.66528,12.849,1,0.425747,0.36288,0,56.9829,6.62844,50.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.40967,1.84311,4.0769,1.59755,5.47387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43783,1.40967,1.028160,1,0,56.1944,0,0,0,56.1944,0
70.1433,2.3394,0,0,2.75794,0.0468823,0.36288,3.6288,61.308,0.428399,0,0,1.97097,0.327395,1.21517,0.66528,12.849,1,0.42859,0.36288,0,50.4996,6.62844,43.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.31996,1.84332,6.12629,1.59755,9.43372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34812,3.31996,1.028160,1,0,54.4543,0,0,0,54.4543,0
69.5779,2.34004,0,0,2.19065,0.0531248,0.36288,3.6288,61.308,0.428671,0,0,1.36427,0.292922,0.642681,0.66528,12.849,1,0.428653,0.36288,0,40.779,5.70422,35.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258469,1.94469,1.84363,5.99651,1.23778,8.28858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97285,1.94469,1.028160,1,0,43.9403,0,0,0,43.9403,0
69.2532,2.26636,0,0,2.34256,0.0379265,0.36288,3.6288,61.308,0.377443,0,0,1.04462,0.271602,0.395574,0.66528,12.849,1,0.418531,0.36288,0,59.3814,5.35605,53.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.227581,2.14053,1.84409,4.96973,1.46271,7.26407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16869,2.14053,1.028160,1,0,61.6294,0,0,0,61.6294,0
71.0836,2.19688,0,0,4.4279,0.0378311,0.36288,3.6288,61.308,0.428293,0,0,1.79042,0.271602,1.09053,0.66528,12.849,1,0.407601,0.36288,0,70.7931,5.35605,65.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.95698,1.76495,8.51894,1.46271,13.5199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98514,4.95698,1.028160,1,0,80.0028,0,0,0,80.0028,0
70.4611,2.2067,0,0,1.98547,0.0383689,0.36288,3.6288,61.308,0.428293,0,0,1.01579,0.271602,0.315892,0.66528,12.849,1,0.39888,0.36288,0,53.8284,5.35605,48.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.03129,1.81285,4.38032,1.46271,6.50352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05945,2.03129,1.028160,1,0,55.2558,0,0,0,55.2558,0
70.316,2.20464,0,0,2.48665,0.0642421,0.36288,3.6288,61.308,0.428293,0,0,1.28537,0.269002,0.588078,0.66528,12.849,1,0.40203,0.36288,0,51.3539,5.17559,46.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.16887,1.81306,5.35893,1.43555,7.64707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19703,2.16887,1.028160,1,0,54.3743,0,0,0,54.3743,0
72.29,2.14617,0,0,6.11736,0.116107,1.88105,3.6288,61.308,0.381368,0,0,1.62134,0.289106,0.950865,0.66528,12.849,1,0.392174,1.88105,0,64.3979,4.59416,61.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.229948,5.13561,1.81326,9.3662,1.20028,14.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16377,5.13561,1.028160,1,0,77.1283,0,0,0,77.1283,0
72.29,2.09231,0,0,4.25224,0.194394,1.96554,3.6288,61.308,0.428281,0,0,1.38231,0.170122,0.78391,0.66528,12.849,1,0.371892,1.96554,0,63.024,3.24156,61.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.51561,1.74234,7.1994,0.733105,10.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54377,2.51561,1.028160,1,0,72.6261,0,0,0,72.6261,0
72.29,2.09321,0,0,4.38409,0.194394,2.09649,3.6288,61.308,0.428281,0,0,2.31178,0.170122,1.71338,0.66528,12.849,1,0.372052,2.09649,0,113.324,3.24156,111.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.03395,1.78655,10.8354,0.733105,15.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06211,4.03395,1.028160,1,0,129.185,0,0,0,129.185,0
72.29,2.09411,0,0,4.88455,0.194394,2.59604,3.6288,61.308,0.428281,0,0,1.89166,0.170122,1.29326,0.66528,12.849,1,0.372212,2.59604,0,105.172,3.24156,104.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,5.13244,1.78675,13.2884,0.733105,19.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1606,5.13244,1.028160,1,0,124.664,0,0,0,124.664,0
72.29,1.92742,0,0,7.95117,0.225379,5.79837,3.6288,61.308,0.330451,0,0,1.97851,0.176207,1.47185,0.66528,12.849,1,0.342584,5.79837,0,118.11,3.6201,119.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.199247,4.33199,1.78695,11.9712,0.828131,17.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36015,4.33199,1.028160,1,0,138.48,0,0,0,138.48,0
72.29,1.80149,0,0,7.43215,0.27595,5.35472,3.6288,61.308,0.423584,0,0,3.12167,0.195718,2.50236,0.66528,12.849,1,0.320201,5.35472,0,93.3535,3.9542,94.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.255402,4.36651,1.629,17.1608,0.917645,21.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39467,4.36651,1.028160,1,0,118.919,0,0,0,118.919,0
72.29,1.80201,0,0,4.36024,0.27595,2.28228,3.6288,61.308,0.423806,0,0,2.52531,0.195718,1.90578,0.66528,12.849,1,0.320294,2.28228,0,86.108,3.9542,84.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.255536,3.51518,1.71655,9.89064,0.917645,13.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54334,3.51518,1.028160,1,0,99.9707,0,0,0,99.9707,0
72.29,1.80253,0,0,4.54522,0.27595,2.46674,3.6288,61.308,0.424028,0,0,2.27315,0.195718,1.6534,0.66528,12.849,1,0.320386,2.46674,0,93.293,3.9542,91.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.25567,3.14493,1.71694,10.6734,0.917645,14.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17309,3.14493,1.028160,1,0,107.501,0,0,0,107.501,0
72.29,1.80305,0,0,3.7568,0.269932,1.68381,3.6288,61.308,0.424251,0,0,2.33233,0.242228,1.66585,0.66528,12.849,1,0.320479,1.68381,0,94.8776,5.09062,91.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.255804,2.65689,1.71733,10.6204,1.43396,13.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68505,2.65689,1.028160,1,0,106.121,0,0,0,106.121,0
72.29,1.86811,0,0,5.50003,0.22852,3.4034,3.6288,61.308,0.452835,0,0,1.79098,0.2322,1.10594,0.66528,12.849,1,0.332043,3.4034,0,156.863,3.73689,156.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.273039,5.35952,1.71772,9.56759,1.12189,15.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38768,5.35952,1.028160,1,0,172.553,0,0,0,172.553,0
72.29,1.90239,0,0,3.85128,0.221785,1.7271,3.6288,61.308,0.428257,0,0,1.26165,0.229236,0.604154,0.66528,12.849,1,0.338136,1.7271,0,127.348,3.48621,125.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.41783,1.76748,7.94396,1.05553,12.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44599,4.41783,1.028160,1,0,138.67,0,0,0,138.67,0
72.29,1.90322,0,0,4.22564,0.221785,2.10064,3.6288,61.308,0.428257,0,0,1.30273,0.229236,0.645237,0.66528,12.849,1,0.338282,2.10064,0,98.8191,3.4797,97.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.79513,1.7446,8.37976,1.05553,13.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82329,4.79513,1.028160,1,0,111.353,0,0,0,111.353,0
72.29,1.90404,0,0,5.0259,0.256151,2.8657,3.6288,61.308,0.428257,0,0,1.4654,0.218622,0.818525,0.66528,12.849,1,0.338429,2.8657,0,117.915,3.55392,116.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,5.25674,1.74479,9.38771,1.12309,15.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2849,5.25674,1.028160,1,0,132.715,0,0,0,132.715,0
72.29,2.11233,0,0,3.84305,0.278156,1.45256,3.6288,61.308,0.534841,0,0,1.11173,0.205155,0.37173,0.66528,12.849,1,0.375451,1.45256,0,106.334,3.44686,103.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.322485,3.64128,1.74497,7.54764,1.05103,11.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66944,3.64128,1.028160,1,0,115.897,0,0,0,115.897,0
72.29,2.25827,0,0,4.34847,0.273129,1.81707,3.6288,61.308,0.428283,0,0,0.945613,0.197813,0.319517,0.66528,12.849,1,0.401391,1.81707,0,90.282,3.22991,88.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.87484,1.92294,5.87335,0.887405,9.52549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.903,2.87484,1.028160,1,0,98.3127,0,0,0,98.3127,0
72.29,2.25919,0,0,4.51328,0.273129,1.98096,3.6288,61.308,0.428284,0,0,0.906189,0.197813,0.280093,0.66528,12.849,1,0.401553,1.98096,0,84.532,3.22991,82.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.6257,1.82318,4.16602,0.887405,7.46926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65386,2.6257,1.028160,1,0,90.6309,0,0,0,90.6309,0
72.29,2.2601,0,0,3.91795,0.270532,1.38732,3.6288,61.308,0.428284,0,0,0.956396,0.203345,0.324767,0.66528,12.849,1,0.401715,1.38732,0,77.7669,3.36094,75.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.68417,1.82338,4.31595,0.928401,7.63687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71233,2.68417,1.028160,1,0,83.3532,0,0,0,83.3532,0
