0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.32352,0.324641,5.1586,3.6288,61.308,0,0,0,2.19321,0.225482,1.96773,0.66528,12.849,1,0.327095,5.1586,0,147.536,4.07589,148.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.767094,0,12.0685,1.00736,11.7867,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.46053,0.767094,1.028160,1,0,162.046,0,0,0,162.046,0
72.29,1.85864,0,0,7.5273,0.324641,5.34402,3.6288,61.308,0.428356,0,0,2.71074,0.225482,2.0569,0.66528,12.849,1,0.330359,5.34402,0,191.303,4.07589,192.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.08354,1.74664,14.4113,1.00736,16.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1117,2.08354,1.028160,1,0,211.274,0,0,0,211.274,0
72.29,1.85983,0,0,5.18222,0.344676,2.97771,3.6288,61.308,0.428356,0,0,1.78397,0.220126,1.13549,0.66528,12.849,1,0.330571,2.97771,0,118.657,4.13286,117.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.07879,1.73507,9.91768,1.1067,11.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10695,1.07879,1.028160,1,0,129.673,0,0,0,129.673,0
72.29,1.86102,0,0,8.08168,0.313509,5.90715,3.6288,61.308,0.428356,0,0,2.03768,0.244752,1.36458,0.66528,12.849,1,0.330783,5.90715,0,117.139,4.28028,118.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.41783,1.73533,10.2053,1.25438,11.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44599,1.41783,1.028160,1,0,131.645,0,0,0,131.645,0
72.29,2.06705,0,0,8.48686,0.291803,6.128,3.6288,61.308,0.533591,0,0,1.9033,0.261342,1.10836,0.66528,12.849,1,0.367403,6.128,0,217.009,4.26457,218.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.321732,2.01008,1.7356,11.4417,1.12641,13.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,233.353,0,0,0,233.353,0
72.29,2.21155,0,0,10.5678,0.332629,8.02367,3.6288,61.308,0.428394,0,0,2.66859,0.234962,2.00524,0.66528,12.849,1,0.393086,8.02367,0,277.449,3.77034,281.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.84137,1.9114,16.5497,0.954053,21.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86953,3.84137,1.028160,1,0,304.404,0,0,0,304.404,0
72.29,2.21287,0,0,9.09628,0.332629,6.55078,3.6288,61.308,0.428394,0,0,2.10829,0.234962,1.44493,0.66528,12.849,1,0.39332,6.55078,0,228.18,3.77034,230.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.93725,1.81301,12.3166,0.954053,15.8545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96541,2.93725,1.028160,1,0,247.866,0,0,0,247.866,0
72.29,2.21418,0,0,13.0912,0.332629,10.5444,3.6288,61.308,0.428394,0,0,3.00835,0.234962,2.345,0.66528,12.849,1,0.393554,10.5444,0,296.126,3.77034,302.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.86642,1.8133,20.6091,0.954053,26.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89458,4.86642,1.028160,1,0,330.928,0,0,0,330.928,0
72.29,1.92292,0,0,11.0387,0.337536,8.77826,3.6288,61.308,0.286964,0,0,2.99146,0.236882,2.46762,0.66528,12.849,1,0.341785,8.77826,0,222.162,4.21512,226.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,5.64853,1.81359,17.43,1.04843,23.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67669,5.64853,1.028160,1,0,252.522,0,0,0,252.522,0
72.29,1.75959,0,0,7.98716,0.354852,5.87272,3.6288,61.308,0.407811,0,0,2.31653,0.209274,1.69945,0.66528,12.849,1,0.312754,5.87272,0,162.297,3.86075,163.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.245892,5.33911,1.57415,12.2914,0.903979,18.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36727,5.33911,1.028160,1,0,183.751,0,0,0,183.751,0
72.29,1.76032,0,0,7.62523,0.354852,5.51006,3.6288,61.308,0.40812,0,0,2.64573,0.209274,2.02834,0.66528,12.849,1,0.312883,5.51006,0,162.576,3.86075,163.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.246078,6.80151,1.68776,14.4947,0.903979,21.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82967,6.80151,1.028160,1,0,187.775,0,0,0,187.775,0
72.29,1.76104,0,0,8.07607,0.354852,5.96017,3.6288,61.308,0.408429,0,0,2.68936,0.209274,2.07165,0.66528,12.849,1,0.313012,5.96017,0,168.36,3.86075,170.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.246265,5.94453,1.68831,15.2308,0.903979,21.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97269,5.94453,1.028160,1,0,193.931,0,0,0,193.931,0
72.29,1.76177,0,0,9.5802,0.343525,7.47491,3.6288,61.308,0.408739,0,0,3.18776,0.213067,2.56596,0.66528,12.849,1,0.31314,7.47491,0,176.617,4.10102,179.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.246451,6.51783,1.68885,18.4538,0.936971,25.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54599,6.51783,1.028160,1,0,207.721,0,0,0,207.721,0
72.29,1.83627,0,0,11.4162,0.304755,9.27518,3.6288,61.308,0.443709,0,0,2.84595,0.19461,2.20763,0.66528,12.849,1,0.326383,9.27518,0,224.307,4.36359,228.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.267537,5.09436,1.68939,17.8682,0.966388,23.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12252,5.09436,1.028160,1,0,254.517,0,0,0,254.517,0
