0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.6012,0.302096,9.45881,3.6288,61.308,0,0,0,9.13096,0.2131,8.91786,0.66528,12.849,1,0.327095,9.45881,0,253.071,3.88828,258.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.47344,0,21.2421,1.07128,23.6027,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.16688,3.47344,1.028160,1,0,290.835,0,0,0,290.835,0
72.29,1.85839,0,0,10.8054,0.334386,8.61266,3.6288,61.308,0.428251,0,0,5.22175,0.214427,4.57907,0.66528,12.849,1,0.330315,8.61266,0,243.938,3.97226,248.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,6.46083,1.74664,22.1483,1.15386,28.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48899,6.46083,1.028160,1,0,281.771,0,0,0,281.771,0
72.29,1.8592,0,0,6.83052,0.334386,4.63694,3.6288,61.308,0.428251,0,0,3.24497,0.214427,2.60229,0.66528,12.849,1,0.330458,4.63694,0,175.452,3.97226,175.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.93175,1.73489,12.0419,1.15386,15.2965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95991,2.93175,1.028160,1,0,193.685,0,0,0,193.685,0
72.29,1.86,0,0,5.56236,0.334386,3.36798,3.6288,61.308,0.428251,0,0,2.44063,0.214427,1.79795,0.66528,12.849,1,0.330601,3.36798,0,132.659,3.97226,131.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.53928,1.73506,7.71837,1.15386,9.58063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56744,1.53928,1.028160,1,0,143.102,0,0,0,143.102,0
72.29,2.06554,0,0,14.0668,0.326633,11.6746,3.6288,61.308,0.533438,0,0,6.60419,0.152619,5.91813,0.66528,12.849,1,0.367135,11.6746,0,198.558,3.07922,206.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.321639,6.0374,1.73524,24.7267,0.91742,31.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06556,6.0374,1.028160,1,0,243.964,0,0,0,243.964,0
72.29,2.20956,0,0,14.1725,0.300441,11.6625,3.6288,61.308,0.428277,0,0,7.74269,0.133316,7.1811,0.66528,12.849,1,0.392733,11.6625,0,488.208,2.8602,496.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,8.18413,1.91087,35.0857,0.845454,44.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21229,8.18413,1.028160,1,0,547.875,0,0,0,547.875,0
72.29,2.21045,0,0,7.05283,0.300441,4.54194,3.6288,61.308,0.428277,0,0,4.27029,0.133316,3.70869,0.66528,12.849,1,0.392891,4.54194,0,243.129,2.8602,244.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.59395,1.81242,17.231,0.845454,22.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62211,4.59395,1.028160,1,0,270.66,0,0,0,270.66,0
72.29,2.21134,0,0,5.98646,0.313456,3.46166,3.6288,61.308,0.428277,0,0,5.14043,0.229756,4.4824,0.66528,12.849,1,0.393049,3.46166,0,208.262,4.01553,207.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.02478,1.81262,17.9167,1.04515,23.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05294,5.02478,1.028160,1,0,235.248,0,0,0,235.248,0
72.29,1.91992,0,0,7.47127,0.35818,5.19316,3.6288,61.308,0.286979,0,0,7.87787,0.174628,7.41627,0.66528,12.849,1,0.341252,5.19316,0,214.199,3.36594,215.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,6.99939,1.81282,22.9615,0.861248,30.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02755,6.99939,1.028160,1,0,253.841,0,0,0,253.841,0
72.29,1.75747,0,0,7.13085,0.378147,4.99523,3.6288,61.308,0.406906,0,0,3.95449,0.16445,3.38314,0.66528,12.849,1,0.312377,4.99523,0,145.244,3.44001,146.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.245346,4.75876,1.57351,16.5572,0.905554,21.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78692,4.75876,1.028160,1,0,171.609,0,0,0,171.609,0
72.29,1.75796,0,0,7.84149,0.378147,5.70538,3.6288,61.308,0.407114,0,0,3.89562,0.16445,3.32406,0.66528,12.849,1,0.312464,5.70538,0,162.222,3.44001,164.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.245472,5.83499,1.68618,15.9931,0.905554,22.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86315,5.83499,1.028160,1,0,189.862,0,0,0,189.862,0
72.29,1.75845,0,0,8.96676,0.378147,6.83017,3.6288,61.308,0.407323,0,0,5.69071,0.16445,5.11894,0.66528,12.849,1,0.312551,6.83017,0,192.131,3.44001,195.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.245598,6.15356,1.68654,25.1775,0.905554,31.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18172,6.15356,1.028160,1,0,232.194,0,0,0,232.194,0
72.29,1.75894,0,0,7.83648,0.352315,5.72523,3.6288,61.308,0.407532,0,0,4.05,0.195,3.44747,0.66528,12.849,1,0.312638,5.72523,0,115.751,4.367,116.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.245723,4.50246,1.68691,15.4889,1.03435,20.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53062,4.50246,1.028160,1,0,140.642,0,0,0,140.642,0
72.29,1.83309,0,0,5.73297,0.343279,3.5566,3.6288,61.308,0.442349,0,0,2.89875,0.172227,2.28417,0.66528,12.849,1,0.325818,3.5566,0,99.9786,4.03368,99.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.266717,3.03832,1.68727,11.5532,0.964459,15.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06648,3.03832,1.028160,1,0,116.508,0,0,0,116.508,0
72.29,1.85308,0,0,7.79649,0.343279,5.60013,3.6288,61.308,0.428251,0,0,5.10861,0.172227,4.50813,0.66528,12.849,1,0.329372,5.60013,0,103.284,4.03368,104.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.97344,1.74676,13.0036,0.964459,17.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0016,3.97344,1.028160,1,0,126.531,0,0,0,126.531,0
72.29,1.85389,0,0,5.45275,0.343279,3.25558,3.6288,61.308,0.428252,0,0,3.06107,0.172227,2.4606,0.66528,12.849,1,0.329514,3.25558,0,85.6561,4.03368,84.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.48316,1.73371,10.4712,0.964459,13.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51132,2.48316,1.028160,1,0,100.475,0,0,0,100.475,0
72.29,1.85469,0,0,4.71544,0.316495,2.54426,3.6288,61.308,0.428252,0,0,2.42621,0.1865,1.81146,0.66528,12.849,1,0.329657,2.54426,0,81.3534,4.20819,79.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.96614,1.73389,10.1903,0.99881,12.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9943,1.96614,1.028160,1,0,93.8045,0,0,0,93.8045,0
72.29,1.82666,0,0,4.58434,0.245337,2.51234,3.6288,61.308,0.414797,0,0,2.15033,0.206114,1.52942,0.66528,12.849,1,0.324675,2.51234,0,66.9954,3.81321,65.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.250104,2.2005,1.73407,6.85722,1.08912,9.45258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22866,2.2005,1.028160,1,0,76.3519,0,0,0,76.3519,0
72.29,1.80915,0,0,4.13179,0.23943,2.08321,3.6288,61.308,0.428249,0,0,2.31396,0.206211,1.67951,0.66528,12.849,1,0.321562,2.08321,0,61.8517,3.7086,59.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.47058,1.71122,6.4851,1.09653,9.31215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49874,2.47058,1.028160,1,0,70.8964,0,0,0,70.8964,0
