0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67443,0,0,3.78696,0.252892,0.859634,3.6288,61.308,0,0,0,1.59634,0.187642,1.4087,0.66528,12.849,1,0.47536,0.859634,0,65.6891,3.91871,62.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3016,0,8.36055,1.04999,9.61216,0.42336,36.966,0.42336,423.524,0,0.680323,0,0,2.98192,2.3016,1.028160,1,0,73.1755,0,0,0,73.1755,0
71.4449,2.67507,0,0,2.44569,0.252892,0.36288,3.6288,61.308,0,0,0,1.10321,0.187642,0.915565,0.66528,12.849,1,0.475473,0.36288,0,49.7868,3.91871,45.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61246,1.11589,5.22745,1.04999,6.90581,0.42336,36.966,0.42336,423.524,0,0.680758,0,0,2.29322,1.61246,1.028160,1,0,53.5769,0,0,0,53.5769,0
70.125,2.67094,0,0,1.96526,0.25127,0.36288,3.6288,61.308,0,0,0,1.35988,0.187642,1.17223,0.66528,12.849,1,0.480354,0.36288,0,54.548,3.91871,50.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68039,1.11636,7.1334,1.04999,8.88016,0.42336,36.966,0.42336,423.524,0,0.681193,0,0,2.36158,1.68039,1.028160,1,0,60.5642,0,0,0,60.5642,0
70.1753,2.66393,0,0,3.34639,0.269348,0.36288,3.6288,61.308,0,0,0,2.28505,0.21386,2.07119,0.66528,12.849,1,0.488111,0.36288,0,106.029,4.11,101.794,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24173,1.11684,12.9756,1.11676,16.2174,0.42336,36.966,0.42336,423.524,0,0.681629,0,0,3.92336,3.24173,1.028160,1,0,120.083,0,0,0,120.083,0
70.4872,2.86495,0,0,3.80262,0.262886,0.36288,3.6288,61.308,0,0,0,1.83359,0.241362,1.59223,0.66528,12.849,1,0.524569,0.36288,0,78.2421,4.15062,73.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9762,1.11732,10.1842,1.20423,13.0735,0.42336,36.966,0.42336,423.524,0,0.847595,0,0,3.8238,2.9762,1.028160,1,0,88.5955,0,0,0,88.5955,0
71.3373,2.86761,0,0,4.31855,0.237914,0.36288,3.6288,61.308,0,0,0,2.2024,0.235771,1.96663,0.66528,12.849,1,0.522733,0.36288,0,146.299,3.98979,142.149,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.97182,1.29005,12.6729,1.20307,16.7317,0.42336,36.966,0.42336,423.524,0,0.848082,0,0,4.8199,3.97182,1.028160,1,0,160.847,0,0,0,160.847,0
71.1771,2.87359,0,0,3.32119,0.244882,0.36288,3.6288,61.308,0,0,0,1.32526,0.232887,1.09237,0.66528,12.849,1,0.51758,0.36288,0,98.6921,3.98049,94.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.87882,1.29058,10.989,1.18577,13.9727,0.42336,36.966,0.42336,423.524,0,0.848569,0,0,3.72739,2.87882,1.028160,1,0,109.622,0,0,0,109.622,0
70.9604,2.8733,0,0,3.29645,0.277018,0.36288,3.6288,61.308,0,0,0,1.15621,0.215589,0.940624,0.66528,12.849,1,0.518692,0.36288,0,70.6063,3.92469,66.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.4356,1.29111,10.7588,1.082,14.4035,0.42336,36.966,0.42336,423.524,0,0.849056,0,0,4.28465,3.4356,1.028160,1,0,81.87,0,0,0,81.87,0
70.4549,2.58642,0,0,2.74857,0.304787,0.36288,3.6288,61.308,0,0,0,1.23218,0.188191,1.04399,0.66528,12.849,1,0.468331,0.36288,0,54.8821,3.37851,51.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.33401,1.29164,9.23987,0.914816,12.9507,0.42336,36.966,0.42336,423.524,0,0.627125,0,0,3.96114,3.33401,1.028160,1,0,65.3928,0,0,0,65.3928,0
71.1605,2.58419,0,0,3.97742,0.324696,0.36288,3.6288,61.308,0,0,0,1.54498,0.167642,1.37734,0.66528,12.849,1,0.471284,0.36288,0,94.1363,2.96887,91.059,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.3289,1.05698,11.9507,0.789429,16.5471,0.42336,36.966,0.42336,423.524,0,0.627544,0,0,4.95644,4.3289,1.028160,1,0,108.983,0,0,0,108.983,0
72.29,2.58876,0,0,5.4934,0.326459,1.44871,3.6288,61.308,0,0,0,1.43063,0.167642,1.26299,0.66528,12.849,1,0.467435,1.44871,0,108.003,2.96887,106.016,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.46734,1.05744,13.5744,0.789429,18.3097,0.42336,36.966,0.42336,423.524,0,0.627962,0,0,5.0953,4.46734,1.028160,1,0,125.589,0,0,0,125.589,0
72.29,2.59557,0,0,4.0073,0.321573,1.09016,3.6288,61.308,0,0,0,1.40107,0.209289,1.19178,0.66528,12.849,1,0.461343,1.09016,0,83.8192,3.89445,80.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.54328,1.05789,12.9055,1.04172,17.4649,0.42336,36.966,0.42336,423.524,0,0.628381,0,0,5.17166,4.54328,1.028160,1,0,99.2103,0,0,0,99.2103,0
72.29,2.59618,0,0,4.8426,0.315389,1.93103,3.6288,61.308,0,0,0,1.60294,0.219426,1.38351,0.66528,12.849,1,0.461452,1.93103,0,89.926,4.28962,87.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.47434,1.05835,12.2304,1.13727,16.6259,0.42336,36.966,0.42336,423.524,0,0.6288,0,0,5.10314,4.47434,1.028160,1,0,105.115,0,0,0,105.115,0
72.29,2.66916,0,0,4.57187,0.296785,1.60593,3.6288,61.308,0,0,0,1.44722,0.180293,1.26692,0.66528,12.849,1,0.474423,1.60593,0,105.34,4.4393,102.032,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.80655,1.05881,11.1329,1.10504,14.8932,0.42336,36.966,0.42336,423.524,0,0.683716,0,0,4.49027,3.80655,1.028160,1,0,118.192,0,0,0,118.192,0
72.29,2.6698,0,0,5.50917,0.296785,2.54259,3.6288,61.308,0,0,0,1.74123,0.180293,1.56093,0.66528,12.849,1,0.474536,2.54259,0,128.536,4.4393,126.165,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.35788,1.11735,12.5828,1.10504,17.953,0.42336,36.966,0.42336,423.524,0,0.684152,0,0,6.04203,5.35788,1.028160,1,0,145.679,0,0,0,145.679,0
72.29,2.67043,0,0,3.86709,0.296785,0.899873,3.6288,61.308,0,0,0,1.30247,0.180293,1.12218,0.66528,12.849,1,0.474649,0.899873,0,87.4817,4.4393,83.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.20334,1.11782,9.51808,1.10504,12.7342,0.42336,36.966,0.42336,423.524,0,0.684588,0,0,3.88793,3.20334,1.028160,1,0,97.324,0,0,0,97.324,0
72.29,2.67107,0,0,3.35902,0.26415,0.423806,3.6288,61.308,0,0,0,1.07351,0.191818,0.881694,0.66528,12.849,1,0.474762,0.423806,0,75.2077,4.50042,70.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79963,1.1183,7.81013,1.11863,10.6094,0.42336,36.966,0.42336,423.524,0,0.685024,0,0,3.48465,2.79963,1.028160,1,0,82.1475,0,0,0,82.1475,0
72.1977,2.64337,0,0,3.14819,0.234275,0.36288,3.6288,61.308,0,0,0,0.777764,0.203707,0.574058,0.66528,12.849,1,0.46984,0.36288,0,61.522,4.48983,56.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9527,1.11878,5.28513,1.10987,7.24674,0.42336,36.966,0.42336,423.524,0,0.664269,0,0,2.61697,1.9527,1.028160,1,0,64.746,0,0,0,64.746,0
71.7859,2.64349,0,0,2.81775,0.223166,0.36288,3.6288,61.308,0,0,0,0.746772,0.205354,0.541419,0.66528,12.849,1,0.470461,0.36288,0,55.3145,4.43867,50.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85672,1.09663,4.91178,1.11006,6.75507,0.42336,36.966,0.42336,423.524,0,0.664698,0,0,2.52142,1.85672,1.028160,1,0,58.0647,0,0,0,58.0647,0
71.0882,2.64183,0,0,2.52949,0.222468,0.36288,3.6288,61.308,0,0,0,0.787761,0.205354,0.582407,0.66528,12.849,1,0.472863,0.36288,0,51.1479,4.43867,46.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9231,1.0971,4.93321,1.11006,6.84334,0.42336,36.966,0.42336,423.524,0,0.665128,0,0,2.58822,1.9231,1.028160,1,0,54.0249,0,0,0,54.0249,0
70.6159,2.63852,0,0,2.75043,0.221286,0.36288,3.6288,61.308,0,0,0,0.679035,0.205354,0.473681,0.66528,12.849,1,0.476906,0.36288,0,52.7721,4.43867,48.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54685,1.09757,6.04509,1.11006,7.57945,0.42336,36.966,0.42336,423.524,0,0.665559,0,0,2.21241,1.54685,1.028160,1,0,56.2725,0,0,0,56.2725,0
69.8433,2.73239,0,0,2.50582,0.18314,0.36288,3.6288,61.308,0,0,0,0.671484,0.217659,0.453825,0.66528,12.849,1,0.497175,0.36288,0,50.1403,5.46284,44.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34836,1.09804,4.73653,1.13791,6.04502,0.42336,36.966,0.42336,423.524,0,0.741234,0,0,2.08959,1.34836,1.028160,1,0,51.042,0,0,0,51.042,0
68.6594,2.7284,0,0,2.06413,0.156784,0.36288,3.6288,61.308,0,0,0,0.575865,0.189072,0.386792,0.66528,12.849,1,0.50194,0.36288,0,41.8505,4.14068,37.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1007,1.1779,3.73449,1.08098,4.93211,0.42336,36.966,0.42336,423.524,0,0.741688,0,0,1.84238,1.1007,1.028160,1,0,42.8897,0,0,0,42.8897,0
67.3513,2.72176,0,0,1.90966,0.133144,0.36288,3.6288,61.308,0,0,0,0.585419,0.194428,0.390991,0.66528,12.849,1,0.509353,0.36288,0,37.9139,4.30321,33.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10382,1.17839,3.68486,1.05089,4.91619,0.42336,36.966,0.42336,423.524,0,0.742142,0,0,1.84596,1.10382,1.028160,1,0,38.7714,0,0,0,38.7714,0
