0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83666,0,0,6.81739,0.311961,4.66877,3.6288,61.308,0.443876,0,0,5.24793,0.14782,4.65623,0.66528,12.849,1,0.326452,4.66877,0,169.855,3.45261,170.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.267638,3.30755,1.68965,17.5551,0.992608,21.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33571,3.30755,1.028160,1,0,196.693,0,0,0,196.693,0
72.29,1.859,0,0,9.58599,0.311961,7.41503,3.6288,61.308,0.428369,0,0,8.03856,0.14782,7.46237,0.66528,12.849,1,0.330423,7.41503,0,174.973,3.45261,178.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,6.63352,1.74944,31.6872,0.992608,38.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66168,6.63352,1.028160,1,0,224.887,0,0,0,224.887,0
72.29,1.86024,0,0,7.0219,0.285177,4.87648,3.6288,61.308,0.428369,0,0,6.66026,0.162093,6.06979,0.66528,12.849,1,0.330643,4.87648,0,215.23,3.62712,216.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.24165,1.73517,20.0883,1.02696,24.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26981,4.24165,1.028160,1,0,246.999,0,0,0,246.999,0
72.29,1.86148,0,0,6.0727,0.22125,3.98997,3.6288,61.308,0.428369,0,0,4.64303,0.20794,4.00672,0.66528,12.849,1,0.330863,3.98997,0,167.59,3.80544,167.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.27465,1.73544,16.4978,1.1505,20.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30281,3.27465,1.028160,1,0,191.55,0,0,0,191.55,0
72.29,1.83382,0,0,6.41456,0.203394,4.37735,3.6288,61.308,0.414885,0,0,4.47294,0.20242,3.85563,0.66528,12.849,1,0.325948,4.37735,0,180.892,3.82077,181.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.250157,4.23371,1.73571,16.3828,1.05059,21.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26187,4.23371,1.028160,1,0,206.03,0,0,0,206.03,0
72.29,1.81669,0,0,6.15254,0.193278,4.14256,3.6288,61.308,0.428364,0,0,3.97566,0.20966,3.33764,0.66528,12.849,1,0.322904,4.14256,0,128.184,3.97877,128.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.23363,1.71291,14.3375,1.0658,18.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26179,4.23363,1.028160,1,0,150.322,0,0,0,150.322,0
72.29,1.81792,0,0,4.9267,0.193278,2.91551,3.6288,61.308,0.428365,0,0,3.41713,0.20966,2.7791,0.66528,12.849,1,0.323121,2.91551,0,109.922,3.97877,108.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.56924,1.72582,11.143,1.0658,15.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5974,3.56924,1.028160,1,0,126.429,0,0,0,126.429,0
72.29,1.81914,0,0,4.36966,0.193278,2.35725,3.6288,61.308,0.428365,0,0,3.09621,0.20966,2.45819,0.66528,12.849,1,0.323338,2.35725,0,68.8366,3.97877,66.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.19712,1.72609,9.94015,1.0658,13.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22528,3.19712,1.028160,1,0,82.8892,0,0,0,82.8892,0
72.29,1.91859,0,0,4.80479,0.136304,2.7499,3.6288,61.308,0.476257,0,0,3.04161,0.260808,2.30454,0.66528,12.849,1,0.341015,2.7499,0,107.8,4.11883,106.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.287162,3.3737,1.72636,10.7676,1.02822,14.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40186,3.3737,1.028160,1,0,122.947,0,0,0,122.947,0
72.29,1.98503,0,0,5.00903,0.130976,2.89302,3.6288,61.308,0.428383,0,0,3.25104,0.257371,2.56529,0.66528,12.849,1,0.352824,2.89302,0,107.476,4.50019,105.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.80758,1.80762,11.3271,1.0945,15.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83574,3.80758,1.028160,1,0,123.671,0,0,0,123.671,0
72.29,1.98631,0,0,4.41949,0.130976,2.3022,3.6288,61.308,0.428383,0,0,3.43153,0.257371,2.74578,0.66528,12.849,1,0.353052,2.3022,0,73.0521,4.50019,70.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.81932,1.763,10.9382,1.0945,15.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84748,3.81932,1.028160,1,0,88.4146,0,0,0,88.4146,0
72.29,1.9876,0,0,4.42683,0.130976,2.30826,3.6288,61.308,0.428383,0,0,3.20919,0.257371,2.52344,0.66528,12.849,1,0.353281,2.30826,0,73.688,4.50019,71.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.41437,1.76328,9.51169,1.0945,12.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44253,2.41437,1.028160,1,0,86.0027,0,0,0,86.0027,0
72.29,1.98888,0,0,3.88931,0.121365,1.77907,3.6288,61.308,0.428383,0,0,2.72172,0.257625,2.03571,0.66528,12.849,1,0.353509,1.77907,0,76.6973,4.67437,73.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.43423,1.76357,9.49994,1.13848,12.301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46239,2.43423,1.028160,1,0,87.7851,0,0,0,87.7851,0
72.29,1.97071,0,0,4.15373,0.103773,2.07925,3.6288,61.308,0.454754,0,0,2.69159,0.273625,1.96321,0.66528,12.849,1,0.350278,2.07925,0,87.0307,5.2272,83.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.274197,2.89354,1.76385,10.6596,1.26847,13.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9217,2.89354,1.028160,1,0,99.27,0,0,0,99.27,0
72.29,2.00788,0,0,3.9299,0.0868457,1.83517,3.6288,61.308,0.428393,0,0,2.58853,0.297204,1.86293,0.66528,12.849,1,0.356885,1.83517,0,82.048,5.25252,78.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.76456,1.7925,10.6028,1.34658,13.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79272,2.76456,1.028160,1,0,93.6917,0,0,0,93.6917,0
72.29,2.00917,0,0,3.7137,0.0868457,1.61768,3.6288,61.308,0.428393,0,0,2.3084,0.297204,1.5828,0.66528,12.849,1,0.357114,1.61768,0,74.4034,5.25252,70.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.6268,1.76805,10.2538,1.34658,13.0438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65496,2.6268,1.028160,1,0,85.038,0,0,0,85.038,0
72.29,2.01046,0,0,3.4593,0.0868457,1.362,3.6288,61.308,0.428393,0,0,2.1216,0.297204,1.39601,0.66528,12.849,1,0.357344,1.362,0,71.1133,5.25252,66.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.43021,1.76834,9.57338,1.34658,12.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45837,2.43021,1.028160,1,0,80.4284,0,0,0,80.4284,0
72.29,2.06208,0,0,3.00695,0.0893503,0.855518,3.6288,61.308,0.451931,0,0,1.57733,0.301266,0.82413,0.66528,12.849,1,0.36652,0.855518,0,57.8667,5.47743,52.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.272494,1.5647,1.76862,7.11823,1.40791,8.77115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59286,1.5647,1.028160,1,0,62.4736,0,0,0,62.4736,0
72.29,2.09543,0,0,3.30077,0.0830829,1.12226,3.6288,61.308,0.428402,0,0,1.85854,0.30911,1.12103,0.66528,12.849,1,0.372447,1.12226,0,72.2073,5.62054,67.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.85928,1.80917,7.32188,1.46393,9.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88744,1.85928,1.028160,1,0,77.7257,0,0,0,77.7257,0
72.29,2.09676,0,0,3.00445,0.0830829,0.82461,3.6288,61.308,0.428402,0,0,1.53292,0.30911,0.795405,0.66528,12.849,1,0.372682,0.82461,0,58.1596,5.62054,52.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.92165,1.78739,6.80365,1.46393,8.79046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94981,1.92165,1.028160,1,0,62.5769,0,0,0,62.5769,0
72.29,2.09808,0,0,2.73251,0.0830829,0.551351,3.6288,61.308,0.428402,0,0,1.42757,0.30911,0.690058,0.66528,12.849,1,0.372918,0.551351,0,54.218,5.62054,48.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.46189,1.78768,6.06338,1.46393,7.59071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49005,1.46189,1.028160,1,0,57.0566,0,0,0,57.0566,0
72.2426,2.24703,0,0,2.64644,0.083922,0.36288,3.6288,61.308,0.513488,0,0,1.59249,0.31346,0.765542,0.66528,12.849,1,0.399392,0.36288,0,49.9939,5.7414,44.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.30961,2.06484,1.78797,7.40183,1.48658,9.45844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.093,2.06484,1.028160,1,0,54.44,0,0,0,54.44,0
71.3164,2.35867,0,0,1.89848,0.103136,0.36288,3.6288,61.308,0.432337,0,0,1.32449,0.315269,0.576889,0.66528,12.849,1,0.41951,0.36288,0,36.9898,5.78183,31.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.26068,1.68663,1.92622,5.37384,1.49094,7.23508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71479,1.68663,1.028160,1,0,38.9633,0,0,0,38.9633,0
71.1179,2.35493,0,0,2.62173,0.10241,0.36288,3.6288,61.308,0.432736,0,0,1.46685,0.315269,0.718841,0.66528,12.849,1,0.424284,0.36288,0,39.677,5.78183,33.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.260921,2.05273,1.85041,5.9907,1.49094,8.14199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08089,2.05273,1.028160,1,0,42.6946,0,0,0,42.6946,0
72.0872,2.3548,0,0,3.81704,0.130086,0.36288,3.6288,61.308,0.433137,0,0,1.95256,0.307899,1.21153,0.66528,12.849,1,0.425446,0.36288,0,66.2083,5.6419,60.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.261162,2.43798,1.8511,6.66187,1.46857,9.22122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46614,2.43798,1.028160,1,0,70.9366,0,0,0,70.9366,0
72.29,2.36053,0,0,3.11409,0.121386,0.429367,3.6288,61.308,0.433537,0,0,1.74357,0.301221,1.00881,0.66528,12.849,1,0.420747,0.429367,0,75.9593,5.84136,70.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.261403,2.12354,1.85179,5.04149,1.46184,7.29358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1517,2.12354,1.028160,1,0,78.429,0,0,0,78.429,0
72.29,2.29033,0,0,2.91871,0.185976,0.442402,3.6288,61.308,0.382197,0,0,1.81869,0.269149,1.16735,0.66528,12.849,1,0.40709,0.442402,0,53.0596,4.90497,48.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.230448,2.45262,1.85248,8.09196,1.14536,11.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48078,2.45262,1.028160,1,0,60.3786,0,0,0,60.3786,0
72.29,2.2288,0,0,3.52691,0.185976,1.11213,3.6288,61.308,0.428415,0,0,2.28665,0.269149,1.58908,0.66528,12.849,1,0.396152,1.11213,0,57.1497,4.90497,52.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.8478,1.77318,9.06111,1.14536,12.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87596,2.8478,1.028160,1,0,66.8282,0,0,0,66.8282,0
72.29,2.23017,0,0,3.42185,0.185976,1.00571,3.6288,61.308,0.428416,0,0,1.85306,0.269149,1.1555,0.66528,12.849,1,0.396396,1.00571,0,61.4348,4.90497,57.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.51767,1.81684,7.9399,1.14536,10.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54583,2.51767,1.028160,1,0,69.1654,0,0,0,69.1654,0
72.29,2.23154,0,0,2.94557,0.218417,0.495605,3.6288,61.308,0.428416,0,0,1.86267,0.248019,1.18624,0.66528,12.849,1,0.39664,0.495605,0,68.2612,4.56894,63.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.42386,1.81714,8.19573,1.05817,11.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45202,2.42386,1.028160,1,0,76.0977,0,0,0,76.0977,0
72.29,2.17366,0,0,3.31543,0.297529,0.844234,3.6288,61.308,0.381249,0,0,1.94933,0.205636,1.36245,0.66528,12.849,1,0.386352,0.844234,0,71.8304,4.7727,67.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.229876,2.44207,1.81745,9.69287,0.962647,12.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47023,2.44207,1.028160,1,0,81.6379,0,0,0,81.6379,0
72.29,2.11082,0,0,4.51696,0.261556,2.14458,3.6288,61.308,0.428398,0,0,2.54342,0.230227,1.88479,0.66528,12.849,1,0.375182,2.14458,0,91.1454,4.58734,88.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.79025,1.74626,12.1566,0.996194,15.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81841,2.79025,1.028160,1,0,105.651,0,0,0,105.651,0
72.29,2.11215,0,0,5.24077,0.261556,2.86707,3.6288,61.308,0.428398,0,0,3.67416,0.230227,3.01553,0.66528,12.849,1,0.375418,2.86707,0,106.261,4.58734,104.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.70808,1.79078,14.7049,0.996194,18.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73624,3.70808,1.028160,1,0,126.13,0,0,0,126.13,0
72.29,2.11347,0,0,4.7422,0.284397,2.34433,3.6288,61.308,0.428398,0,0,2.80076,0.201358,2.171,0.66528,12.849,1,0.375654,2.34433,0,96.2876,4.62108,93.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.24585,1.79107,14.6705,1.07636,18.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27401,3.24585,1.028160,1,0,114.179,0,0,0,114.179,0
72.29,1.94627,0,0,4.56892,0.32083,2.30182,3.6288,61.308,0.330018,0,0,3.25258,0.221498,2.70106,0.66528,12.849,1,0.345934,2.30182,0,81.5435,4.64821,78.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.198986,2.54456,1.79137,10.7785,1.05067,13.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57272,2.54456,1.028160,1,0,95.4169,0,0,0,95.4169,0
72.29,1.81363,0,0,7.90635,0.283929,5.80879,3.6288,61.308,0.428362,0,0,8.82148,0.234973,8.15814,0.66528,12.849,1,0.32236,5.80879,0,98.4995,4.43184,99.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,5.32348,1.63262,24.8964,1.16552,30.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35164,5.32348,1.028160,1,0,138.141,0,0,0,138.141,0
72.29,1.81485,0,0,11.95,0.283929,9.85127,3.6288,61.308,0.428362,0,0,6.81831,0.234973,6.15497,0.66528,12.849,1,0.322576,9.85127,0,234.751,4.43184,239.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,6.14104,1.72514,25.8072,1.16552,32.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1692,6.14104,1.028160,1,0,278.252,0,0,0,278.252,0
72.29,1.81607,0,0,15.0734,0.283929,12.9734,3.6288,61.308,0.428362,0,0,10.0889,0.234973,9.42556,0.66528,12.849,1,0.322792,12.9734,0,219.488,4.43184,227.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,6.99693,1.72541,30.2296,1.16552,37.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02509,6.99693,1.028160,1,0,274.66,0,0,0,274.66,0
72.29,1.81728,0,0,9.35842,0.293532,7.2476,3.6288,61.308,0.428362,0,0,5.79596,0.197148,5.17045,0.66528,12.849,1,0.323008,7.2476,0,233.117,4.01934,236.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,4.67345,1.72568,24.1479,1.05367,29.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70161,4.67345,1.028160,1,0,270.428,0,0,0,270.428,0
72.29,1.88343,0,0,2.72201,0.310728,0.527858,3.6288,61.308,0.456896,0,0,1.68151,0.14783,1.07678,0.66528,12.849,1,0.334765,0.527858,0,52.7683,3.23496,49.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.275488,1.89128,1.72595,13.7078,0.624068,16.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91944,1.89128,1.028160,1,0,67.2287,0,0,0,67.2287,0
72.29,1.92348,0,0,3.36845,0.312954,1.13202,3.6288,61.308,0.428363,0,0,2.4392,0.142132,1.86871,0.66528,12.849,1,0.341884,1.13202,0,98.7483,3.13173,96.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.15223,1.77589,13.9585,0.559923,17.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18039,2.15223,1.028160,1,0,115.344,0,0,0,115.344,0
72.29,1.9247,0,0,2.77096,0.312954,0.533308,3.6288,61.308,0.428363,0,0,2.87633,0.142132,2.30583,0.66528,12.849,1,0.342101,0.533308,0,75.2985,3.13173,72.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.13301,1.74939,15.4974,0.559923,19.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16117,3.13301,1.028160,1,0,94.2254,0,0,0,94.2254,0
72.29,1.92592,0,0,5.03886,0.333833,2.77911,3.6288,61.308,0.428363,0,0,5.10303,0.132225,4.54245,0.66528,12.849,1,0.342317,2.77911,0,142.114,3.27897,141.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,5.52653,1.74966,18.8527,0.527396,25.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55469,5.52653,1.028160,1,0,171.158,0,0,0,171.158,0
72.29,2.13598,0,0,4.82553,0.331893,2.35766,3.6288,61.308,0.535657,0,0,4.81901,0.146023,4.13733,0.66528,12.849,1,0.379654,2.35766,0,144.97,3.63218,143.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.322978,4.18758,1.74993,19.9521,0.701491,24.8651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21574,4.18758,1.028160,1,0,172.318,0,0,0,172.318,0
72.29,2.2833,0,0,3.78964,0.308428,1.19791,3.6288,61.308,0.428402,0,0,3.20013,0.174327,2.5974,0.66528,12.849,1,0.40584,1.19791,0,142.787,3.95587,139.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.55547,1.92917,16.9845,0.966144,21.2447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58363,3.55547,1.028160,1,0,163.466,0,0,0,163.466,0
71.6652,2.28465,0,0,2.33112,0.308428,0.36288,3.6288,61.308,0.428402,0,0,2.61993,0.174327,2.0172,0.66528,12.849,1,0.406079,0.36288,0,75.0021,3.95587,71.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.93635,1.82885,9.08816,0.966144,11.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96451,1.93635,1.028160,1,0,84.6492,0,0,0,84.6492,0
70.5967,2.28299,0,0,1.88436,0.306966,0.36288,3.6288,61.308,0.428402,0,0,1.96244,0.174327,1.35971,0.66528,12.849,1,0.409322,0.36288,0,53.5487,3.95587,49.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.752319,1.82915,6.33257,0.966144,7.68959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78048,0.752319,1.028160,1,0,58.5957,0,0,0,58.5957,0
71.1964,1.98186,0,0,3.24086,0.296402,0.36288,3.6288,61.308,0.284204,0,0,2.82366,0.211664,2.3278,0.66528,12.849,1,0.36071,0.36288,0,91.5685,4.27952,87.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.171362,2.4023,1.82945,10.2565,1.11368,13.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43046,2.4023,1.028160,1,0,102.822,0,0,0,102.822,0
