0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75949,0,0,5.28218,0.353604,3.16908,3.6288,61.308,0.407767,0,0,1.24093,0.163272,0.66989,0.66528,12.849,1,0.312736,3.16908,0,78.9886,3.23789,78.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.245865,2.13616,1.68721,7.67265,0.963454,10.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16432,2.13616,1.028160,1,0,89.5637,0,0,0,89.5637,0
72.29,1.76013,0,0,4.10026,0.353604,1.98652,3.6288,61.308,0.408041,0,0,0.965987,0.163272,0.394674,0.66528,12.849,1,0.31285,1.98652,0,83.2334,3.23789,81.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.24603,1.42218,1.68769,6.20813,0.963454,8.10852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45034,1.42218,1.028160,1,0,90.1724,0,0,0,90.1724,0
72.29,1.76077,0,0,3.07628,0.324577,0.990931,3.6288,61.308,0.408315,0,0,0.693185,0.151839,0.133031,0.66528,12.849,1,0.312964,0.990931,0,70.9284,3.12615,68.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.246196,1.09673,1.68817,5.28562,0.944093,6.88023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12489,1.09673,1.028160,1,0,75.4934,0,0,0,75.4934,0
72.29,1.83515,0,0,4.30877,0.309008,2.16461,3.6288,61.308,0.443232,0,0,0.973279,0.167471,0.362576,0.66528,12.849,1,0.326185,2.16461,0,93.198,3.67647,91.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.267249,1.99276,1.68865,4.93654,1.00329,7.34742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02092,1.99276,1.028160,1,0,99.0699,0,0,0,99.0699,0
72.29,1.8565,0,0,3.71624,0.309008,1.55072,3.6288,61.308,0.42832,0,0,1.08546,0.167471,0.48967,0.66528,12.849,1,0.32998,1.55072,0,84.7022,3.67647,82.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.26734,1.74831,4.9606,1.00329,7.71471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2955,2.26734,1.028160,1,0,90.4509,0,0,0,90.4509,0
72.29,1.85756,0,0,4.02812,0.309008,1.86156,3.6288,61.308,0.42832,0,0,0.822269,0.167471,0.226478,0.66528,12.849,1,0.330167,1.86156,0,86.8372,3.67647,84.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.86309,1.73455,4.50912,1.00329,6.84522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89125,1.86309,1.028160,1,0,91.7638,0,0,0,91.7638,0
72.29,1.85861,0,0,3.18629,0.272438,1.05523,3.6288,61.308,0.42832,0,0,0.700104,0.20694,0.0648446,0.66528,12.849,1,0.330354,1.05523,0,69.9296,4.18611,66.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.41102,1.73479,4.29321,1.14586,6.03489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43918,1.41102,1.028160,1,0,72.5681,0,0,0,72.5681,0
72.29,1.8308,0,0,3.22324,0.2234,1.16904,3.6288,61.308,0.414848,0,0,0.857093,0.213734,0.228511,0.66528,12.849,1,0.325411,1.16904,0,67.8871,3.54837,65.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.250135,1.60112,1.73502,3.90578,1.09212,5.89967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62928,1.60112,1.028160,1,0,71.3105,0,0,0,71.3105,0
72.29,1.81351,0,0,2.99394,0.219799,0.960634,3.6288,61.308,0.428316,0,0,0.940455,0.209933,0.302207,0.66528,12.849,1,0.322338,0.960634,0,63.7718,3.37837,61.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.68712,1.7122,4.0506,1.06534,6.12632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71528,1.68712,1.028160,1,0,67.4603,0,0,0,67.4603,0
72.29,1.81455,0,0,3.25547,0.219799,1.22112,3.6288,61.308,0.428316,0,0,0.810665,0.209933,0.172416,0.66528,12.849,1,0.322522,1.22112,0,65.7971,3.37837,63.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.29285,1.72506,4.96358,1.06534,6.65788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32101,1.29285,1.028160,1,0,70.1476,0,0,0,70.1476,0
72.29,1.81559,0,0,2.93741,0.177224,0.944596,3.6288,61.308,0.428316,0,0,0.793541,0.230704,0.134521,0.66528,12.849,1,0.322707,0.944596,0,59.6698,5.01585,55.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.39272,1.72529,4.17759,1.1299,5.90745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42088,1.39272,1.028160,1,0,61.3178,0,0,0,61.3178,0
72.29,1.91475,0,0,2.46241,0.140938,0.406723,3.6288,61.308,0.476152,0,0,0.728188,0.24124,0.0107959,0.66528,12.849,1,0.340332,0.406723,0,39.8462,4.94727,34.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.287099,1.09863,1.72552,3.37971,1.16701,4.74975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12679,1.09863,1.028160,1,0,39.7259,0,0,0,39.7259,0
72.098,1.98093,0,0,2.32433,0.172479,0.36288,3.6288,61.2901,0.428331,0,0,0.641174,0.230725,0,0.66528,12.849,1,0.352095,0.36288,0,37.1166,4.43814,32.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.810674,1.80665,2.63339,1.03901,3.95344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83883,0.810674,1.028160,1,0,36.6427,0,0,0,36.6427,0
71.6336,1.98122,0,0,2.03755,0.157852,0.36288,3.6288,61.219,0.428284,0,0,0.59729,0.240141,0,0.66528,12.849,1,0.353085,0.36288,0,33.1615,4.54524,28.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.686267,1.76203,2.55496,1.06638,3.67856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71443,0.686267,1.028160,1,0,32.3046,0,0,0,32.3046,0
71.0966,1.98037,0,0,1.92773,0.121484,0.36288,3.6288,61.1015,0.428097,0,0,0.574272,0.263629,0,0.66528,12.849,1,0.355222,0.36288,0,30.314,4.81299,25.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258499,0.603504,1.76227,2.45793,1.13479,3.43042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63166,0.603504,1.028160,1,0,28.9391,0,0,0,28.9391,0
70.4059,1.97919,0,0,1.77187,0.120526,0.36288,3.6288,60.9612,0.427788,0,0,0.549585,0.262132,0,0.66528,12.849,1,0.357691,0.36288,0,29.4877,4.88818,24.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258808,0.445625,1.76251,2.57823,1.13701,3.39055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47379,0.445625,1.028160,1,0,27.9953,0,0,0,27.9953,0
69.3336,1.95796,0,0,1.35732,0.108799,0.36288,3.6288,60.66,0.585646,0,0,0.550288,0.265866,0,0.66528,12.849,1,0.357325,0.36288,0,24.5951,5.35201,19.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.355127,0.30119,1.76275,2.45283,1.18936,2.97228,0.42336,36.966,0.42336,423.524,0,0.816195,0,0,1.11739,0.30119,1.028160,1,0,22.2209,0,0,0,22.2209,0
68.1759,1.98999,0,0,1.28244,0.0872169,0.36288,3.6288,60.334,0.555882,0,0,0.524578,0.294711,0,0.66528,12.849,1,0.368788,0.36288,0,23.3124,5.38366,17.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.338753,0.261274,1.79132,2.45361,1.287,2.88045,0.42336,36.966,0.42336,423.524,0,0.820135,0,0,1.08141,0.261274,1.028160,1,0,20.8032,0,0,0,20.8032,0
66.9587,1.98581,0,0,1.21787,0.0864332,0.36288,3.6288,59.938,0.579081,0,0,0.477242,0.294101,0,0.66528,12.849,1,0.374262,0.36288,0,21.0978,5.38366,15.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.354797,0.261274,1.76687,2.40117,1.287,2.78751,0.42336,36.966,0.42336,423.524,0,0.780892,0,0,1.04217,0.261274,1.028160,1,0,18.4902,0,0,0,18.4902,0
65.6574,1.98119,0,0,1.12839,0.0856092,0.36288,3.6288,59.4657,0.611016,0,0,0.432102,0.293361,0,0.66528,12.849,1,0.380179,0.36288,0,20.0832,5.38366,14.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.376836,0.261274,1.76711,2.21519,1.287,2.57974,0.42336,36.966,0.42336,423.524,0,0.726918,0,0,0.988191,0.261274,1.028160,1,0,17.262,0,0,0,17.262,0
64.3526,2.02547,0,0,1.16182,0.078318,0.36288,3.6288,58.9908,0.617177,0,0,0.444949,0.302743,0,0.66528,12.849,1,0.39638,0.36288,0,20.3385,5.78446,14.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.383659,0.261274,1.76735,2.29556,1.43335,2.50718,0.42336,36.966,0.42336,423.524,0,0.751602,0,0,1.01288,0.261274,1.028160,1,0,17.0277,0,0,0,17.0277,0
63.0212,2.05126,0,0,1.15775,0.0749642,0.36288,3.6288,58.5769,0.562878,0,0,0.454899,0.305917,0,0.66528,12.849,1,0.409567,0.36288,0,19.4196,5.94478,13.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.352722,0.261274,1.80779,2.3722,1.49189,2.59665,0.42336,36.966,0.42336,423.524,0,0.799183,0,0,1.06046,0.261274,1.028160,1,0,16.0248,0,0,0,16.0248,0
61.5642,2.04518,0,0,1.02527,0.0741584,0.36288,3.6288,58.1135,0.585483,0,0,0.427177,0.305105,0,0.66528,12.849,1,0.416979,0.36288,0,18.2968,5.94478,12.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.36948,0.227405,1.786,2.34911,1.49189,2.50115,0.42336,36.966,0.42336,423.524,0,0.759819,0,0,0.987224,0.227405,1.028160,1,0,14.7991,0,0,0,14.7991,0
60.0213,2.03811,0,0,0.931332,0.0732765,0.36288,3.6288,57.6022,0.622655,0,0,0.415603,0.304195,0,0.66528,12.849,1,0.425372,0.36288,0,17.2234,5.94478,11.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.396071,0.227405,1.78625,2.26526,1.49189,2.39096,0.42336,36.966,0.42336,423.524,0,0.696056,0,0,0.92346,0.227405,1.028160,1,0,13.6071,0,0,0,13.6071,0
58.2408,2.17314,0,0,0.817223,0.0616808,0.36288,3.6288,56.8688,0.804249,0,0,0.38091,0.31011,0,0.66528,12.849,1,0.465213,0.36288,0,15.4192,6.20232,9.11455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7865,2.10374,1.53844,2.15583,0.42336,36.966,0.42336,423.524,0,0.623307,0,0,0.850712,0.227405,1.028160,1,0,11.2704,0,0,0,11.2704,0
56.4591,2.27166,0,0,0.935807,0.0830007,0.36288,3.6288,56.1955,0.722243,0,0,0.350799,0.301815,0,0.66528,12.849,1,0.50117,0.36288,0,14.0702,5.99981,7.93214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92444,1.85223,1.54968,2.03104,0.42336,36.966,0.42336,423.524,0,0.572262,0,0,0.799667,0.227405,1.028160,1,0,9.96318,0,0,0,9.96318,0
54.506,2.25949,0,0,0.750833,0.0815623,0.36288,3.6288,55.3128,0.858019,0,0,0.275843,0.300493,0,0.66528,12.849,1,0.514217,0.36288,0,16.5497,5.99981,10.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84685,1.53863,1.54968,1.61686,0.42336,36.966,0.42336,423.524,0,0.437032,0,0,0.641454,0.204422,1.028160,1,0,12.0154,0,0,0,12.0154,0
52.7071,2.2453,0,0,0.889229,0.0799854,0.36288,3.6288,54.8607,0.574487,0,0,0.421065,0.29876,0,0.66528,12.849,1,0.529296,0.36288,0,14.205,5.99981,8.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.383934,0.204422,1.84744,2.08069,1.54968,2.19894,0.42336,36.966,0.42336,423.524,0,0.760535,0,0,0.964958,0.204422,1.028160,1,0,10.2377,0,0,0,10.2377,0
50.7739,2.23148,0,0,0.742954,0.0817435,0.36288,3.6288,54.1524,0.739252,0,0,0.309009,0.278032,0,0.66528,12.849,1,0.543994,0.36288,0,12.9629,5.44527,7.33647,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84802,2.15569,1.33381,2.45096,0.42336,36.966,0.42336,423.524,0,0.556891,0,0,0.761314,0.204422,1.028160,1,0,9.78743,0,0,0,9.78743,0
49.3816,2.14805,0,0,1.19535,0.0767037,0.36288,3.6288,53.8577,0.481071,0,0,0.436863,0.25051,0,0.66528,12.849,1,0.543593,0.36288,0,18.2439,5.16012,12.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.328393,0.204422,1.84861,2.30027,1.49167,2.53324,0.42336,36.966,0.42336,423.524,0,0.827826,0,0,1.03225,0.204422,1.028160,1,0,15.4363,0,0,0,15.4363,0
47.523,2.07548,0,0,0.655305,0.0755826,0.36288,3.6288,53.0906,0.799665,0,0,0.282588,0.250021,0,0.66528,12.849,1,0.540035,0.36288,0,23.0905,5.16012,17.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76939,1.43226,1.49167,1.50314,0.42336,36.966,0.42336,423.524,0,0.491775,0,0,0.708293,0.216518,1.028160,1,0,19.2563,0,0,0,19.2563,0
45.6341,2.05993,0,0,0.607979,0.0740725,0.36288,3.6288,52.1654,0.963496,0,0,0.28686,0.248507,0,0.66528,12.849,1,0.556954,0.36288,0,13.715,5.16012,8.36077,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.815,1.08234,1.49167,1.19883,0.42336,36.966,0.42336,423.524,0,0.327944,0,0,0.544463,0.216518,1.028160,1,0,9.5596,0,0,0,9.5596,0
44.6909,2.04302,0,0,1.60878,0.146074,0.36288,3.6288,52.0237,0.401866,0,0,0.515005,0.254902,0,0.66528,12.849,1,0.575245,0.36288,0,20.4429,4.60268,15.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.284774,0.356426,1.81526,3.16194,1.36797,3.68088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38459,0.356426,1.028160,1,0,19.3088,0,0,0,19.3088,0
43.3467,1.98059,0,0,1.15947,0.160148,0.36288,3.6288,51.5307,0.657523,0,0,0.390915,0.226379,0,0.66528,12.849,1,0.569435,0.36288,0,32.272,4.29442,27.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81552,1.81113,1.12153,2.29828,0.42336,36.966,0.42336,423.524,0,0.55849,0,0,0.775009,0.216518,1.028160,1,0,30.0692,0,0,0,30.0692,0
42.803,1.90983,0,0,1.88431,0.155351,0.36288,3.6288,51.5554,0.39981,0,0,0.621104,0.19659,0,0.66528,12.849,1,0.566119,0.36288,0,39.7576,4.13994,35.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.286807,0.413126,1.74445,3.22399,0.970627,4.12414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44129,0.413126,1.028160,1,0,39.5385,0,0,0,39.5385,0
41.6319,1.90532,0,0,1.25146,0.15438,0.36288,3.6288,51.5586,0.39989,0,0,0.599788,0.196629,0,0.66528,12.849,1,0.571958,0.36288,0,24.4699,4.13994,20.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.286727,0.457263,1.78883,2.40121,0.970627,3.38995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48542,0.457263,1.028160,1,0,23.5108,0,0,0,23.5108,0
41.0153,1.89405,0,0,1.8325,0.192093,0.36288,3.6288,51.3145,0.505299,0,0,0.473913,0.212769,0,0.66528,12.849,1,0.584566,0.36288,0,47.7418,4.42989,43.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.362284,0.292723,1.78908,4.41438,1.03832,5.09558,0.42336,36.966,0.42336,423.524,0,0.847193,0,0,1.13992,0.292723,1.028160,1,0,48.1858,0,0,0,48.1858,0
43.3647,1.73762,0,0,4.65901,0.209131,0.36288,3.6288,51.5933,0.307679,0,0,0.791253,0.204804,0,0.66528,12.849,1,0.544349,0.36288,0,91.8369,4.17558,87.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.221646,1.42848,1.78933,4.46047,1.0019,6.45473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45664,1.42848,1.028160,1,0,93.9346,0,0,0,93.9346,0
44.954,1.64251,0,0,3.81632,0.221666,0.36288,3.6288,51.8207,0.398096,0,0,0.795763,0.170226,0,0.66528,12.849,1,0.486676,0.36288,0,43.6631,3.24986,40.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.285232,1.11548,1.63095,5.35464,0.843172,6.97267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14364,1.11548,1.028160,1,0,47.2621,0,0,0,47.2621,0
49.6366,1.65649,0,0,6.92765,0.225715,0.36288,3.6288,52.2924,0.399088,0,0,1.04133,0.170539,0,0.66528,12.849,1,0.473466,0.36288,0,99.5154,3.24986,96.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.284687,1.87606,1.7213,7.42387,0.843172,9.89337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90422,1.87606,1.028160,1,0,106.048,0,0,0,106.048,0
53.3675,1.69258,0,0,6.02407,0.237641,0.36288,3.6288,53.4239,0.400855,0,0,1.70356,0.171188,0,0.66528,12.849,1,0.438144,0.36288,0,102.068,3.24986,98.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.283368,2.37931,1.72179,7.58074,0.843172,10.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40747,2.37931,1.028160,1,0,109.298,0,0,0,109.298,0
55.9552,1.71789,0,0,4.9189,0.250423,0.36288,3.6288,53.5019,0.404667,0,0,0.701188,0.218528,0,0.66528,12.849,1,0.413607,0.36288,0,63.51,3.97247,59.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.280004,1.31833,1.72229,5.59411,1.12818,7.22654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34649,1.31833,1.028160,1,0,66.7134,0,0,0,66.7134,0
61.0694,1.79609,0,0,7.51828,0.245109,0.36288,3.6288,55.8422,0.432147,0,0,2.98207,0.209617,0,0.66528,12.849,1,0.412437,0.36288,0,90.9562,4.47126,86.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.298583,2.90918,1.72278,12.4955,1.09287,15.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93734,2.90918,1.028160,1,0,102.171,0,0,0,102.171,0
63.2759,1.86212,0,0,4.72606,0.294534,0.36288,3.6288,56.4959,0.413104,0,0,1.30622,0.239455,0,0.66528,12.849,1,0.39179,0.36288,0,145.913,4.69928,141.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.273464,1.65682,1.7728,8.74135,1.23559,10.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68498,1.65682,1.028160,1,0,151.847,0,0,0,151.847,0
65.2067,1.87449,0,0,4.46803,0.299924,0.36288,3.6288,57.0622,0.415017,0,0,1.22179,0.24048,0,0.66528,12.849,1,0.38064,0.36288,0,149.456,4.69928,144.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.271551,1.00319,1.74718,8.4386,1.23559,9.68183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03135,1.00319,1.028160,1,0,154.42,0,0,0,154.42,0
66.7942,1.88493,0,0,4.14001,0.30464,0.36288,3.6288,57.4159,0.416653,0,0,1.01171,0.241368,0,0.66528,12.849,1,0.371426,0.36288,0,124.108,4.69928,119.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.269916,0.997436,1.74741,6.91444,1.23559,8.15379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0256,0.997436,1.028160,1,0,127.554,0,0,0,127.554,0
68.7005,2.09901,0,0,4.68283,0.314711,0.36288,3.6288,58.1473,0.521971,0,0,1.48408,0.230638,0,0.66528,12.849,1,0.40378,0.36288,0,120.73,4.38518,116.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.33606,1.523,1.74764,11.6409,1.11746,13.4581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55116,1.523,1.028160,1,0,129.762,0,0,0,129.762,0
70.6736,2.25399,0,0,4.91779,0.327843,0.36288,3.6288,59.589,0.419764,0,0,2.07803,0.216614,0,0.66528,12.849,1,0.421562,0.36288,0,101.465,3.96638,97.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.266857,1.61066,1.92629,9.98654,0.959949,12.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63882,1.61066,1.028160,1,0,109.736,0,0,0,109.736,0
70.8612,2.26509,0,0,3.14845,0.332889,0.36288,3.6288,59.9457,0.469878,0,0,1.04528,0.218629,0,0.66528,12.849,1,0.411811,0.36288,0,69.3213,3.96638,65.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.291488,0.608429,1.82624,7.62133,0.959949,8.80456,0.42336,36.966,0.42336,423.524,0,0.953415,0,0,1.56184,0.608429,1.028160,1,0,74.1106,0,0,0,74.1106,0
70.5077,2.26715,0,0,2.57699,0.300393,0.36288,3.6288,60.0228,0.603272,0,0,0.908887,0.228606,0,0.66528,12.849,1,0.411095,0.36288,0,65.5801,4.02818,61.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.372012,0.608429,1.82649,7.8357,1.02581,8.8728,0.42336,36.966,0.42336,423.524,0,0.739498,0,0,1.34793,0.608429,1.028160,1,0,70.3765,0,0,0,70.3765,0
