0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05371,0,0,9.02007,0.315968,6.6504,3.6288,61.308,0.238215,0,0,15.7474,0.184048,15.3251,0.66528,12.849,1,0.365031,6.6504,0,304.039,4.15443,306.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.143633,12.8465,1.48416,30.3762,0.902403,43.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8746,12.8465,1.028160,1,0,365.156,0,0,0,365.156,0
72.29,2.05424,0,0,7.27332,0.315968,4.90311,3.6288,61.308,0.238445,0,0,5.70132,0.184048,5.27883,0.66528,12.849,1,0.365126,4.90311,0,238.673,4.15443,239.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.143772,6.02325,1.54264,21.2219,0.902403,27.7416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05141,6.02325,1.028160,1,0,272.077,0,0,0,272.077,0
72.29,2.05478,0,0,8.34857,0.259553,6.03424,3.6288,61.308,0.238675,0,0,7.16148,0.207232,6.71557,0.66528,12.849,1,0.365222,6.03424,0,237.365,4.34973,238.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.14391,7.41493,1.54305,24.495,0.986972,32.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44309,7.41493,1.028160,1,0,277.722,0,0,0,277.722,0
72.29,2.05532,0,0,6.47611,0.259666,4.16113,3.6288,61.308,0.238905,0,0,4.17676,0.180267,3.75759,0.66528,12.849,1,0.365317,4.16113,0,204.809,3.91885,204.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.144049,4.88214,1.54345,18.6674,1.00444,23.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9103,4.88214,1.028160,1,0,232.389,0,0,0,232.389,0
72.29,2.02752,0,0,5.18603,0.282877,2.87563,3.6288,61.308,0.225912,0,0,2.60939,0.194363,2.18912,0.66528,12.849,1,0.360377,2.87563,0,136.699,4.12944,135.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.136215,3.25418,1.54385,14.6015,1.00488,18.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28234,3.25418,1.028160,1,0,155.532,0,0,0,155.532,0
72.29,2.02805,0,0,4.80016,0.19472,2.57739,3.6288,61.308,0.226139,0,0,2.2211,0.243183,1.75178,0.66528,12.849,1,0.360471,2.57739,0,115.675,4.52697,113.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.136352,3.49596,1.52163,13.541,1.02638,17.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52412,3.49596,1.028160,1,0,132.513,0,0,0,132.513,0
72.29,2.02858,0,0,4.44713,0.19472,2.22383,3.6288,61.308,0.226365,0,0,2.36895,0.243183,1.8994,0.66528,12.849,1,0.360565,2.22383,0,107.405,4.52697,104.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.136488,3.34131,1.52203,11.3091,1.02638,15.0095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36947,3.34131,1.028160,1,0,121.65,0,0,0,121.65,0
72.29,2.02911,0,0,4.62434,0.19472,2.40051,3.6288,61.308,0.226592,0,0,2.0825,0.243183,1.61272,0.66528,12.849,1,0.360659,2.40051,0,106.057,4.52697,103.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.136625,3.10353,1.52242,10.6361,1.02638,14.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13169,3.10353,1.028160,1,0,119.282,0,0,0,119.282,0
72.29,2.12592,0,0,4.57954,0.1798,2.27382,3.6288,61.308,0.27376,0,0,1.87484,0.237882,1.3632,0.66528,12.849,1,0.377866,2.27382,0,95.0944,4.76667,92.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.165065,2.47544,1.52282,9.8744,1.03757,12.67,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5036,2.47544,1.028160,1,0,106.257,0,0,0,106.257,0
72.29,2.12648,0,0,4.39812,0.162083,2.10956,3.6288,61.308,0.273999,0,0,1.80995,0.235872,1.30008,0.66528,12.849,1,0.377965,2.10956,0,78.6119,4.86759,75.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.165209,2.12565,1.6026,9.69382,1.04966,12.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15381,2.12565,1.028160,1,0,88.9832,0,0,0,88.9832,0
72.29,2.12703,0,0,4.27896,0.162083,1.98984,3.6288,61.308,0.274239,0,0,1.83591,0.235872,1.3258,0.66528,12.849,1,0.378064,1.98984,0,74.698,4.86759,71.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.165354,2.38131,1.60302,9.23141,1.04966,12.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40947,2.38131,1.028160,1,0,84.7687,0,0,0,84.7687,0
72.29,2.12759,0,0,3.88527,0.181752,1.57593,3.6288,61.308,0.274478,0,0,1.72815,0.230605,1.22306,0.66528,12.849,1,0.378163,1.57593,0,70.3979,4.52913,67.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.165498,2.27692,1.60344,8.44595,1.06272,11.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30508,2.27692,1.028160,1,0,79.3876,0,0,0,79.3876,0
72.29,2.12814,0,0,3.69808,0.155914,1.41403,3.6288,61.308,0.274717,0,0,1.69705,0.241478,1.18086,0.66528,12.849,1,0.378262,1.41403,0,66.7803,4.46767,63.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.165642,2.2928,1.60386,7.87668,1.12509,10.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32096,2.2928,1.028160,1,0,75.0118,0,0,0,75.0118,0
72.29,2.10964,0,0,3.4707,0.120295,1.24077,3.6288,61.308,0.30079,0,0,1.44238,0.278615,0.862973,0.66528,12.849,1,0.374972,1.24077,0,70.0903,4.98684,65.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.181363,1.64881,1.60428,6.05791,1.35776,7.77188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67697,1.64881,1.028160,1,0,74.6041,0,0,0,74.6041,0
72.29,2.11019,0,0,3.29889,0.116064,1.07264,3.6288,61.308,0.301036,0,0,1.40049,0.28451,0.814946,0.66528,12.849,1,0.37507,1.07264,0,64.4233,4.99317,60.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.181511,1.55705,1.63248,5.86958,1.37728,7.50031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58521,1.55705,1.028160,1,0,68.443,0,0,0,68.443,0
72.29,2.11074,0,0,3.07208,0.116064,0.84528,3.6288,61.308,0.301282,0,0,1.22213,0.28451,0.636336,0.66528,12.849,1,0.375168,0.84528,0,59.8795,4.99317,55.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.18166,1.44659,1.63291,5.56007,1.37728,7.08063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47475,1.44659,1.028160,1,0,63.0734,0,0,0,63.0734,0
72.29,2.11129,0,0,2.90498,0.116064,0.677631,3.6288,61.308,0.301529,0,0,1.15212,0.28451,0.566079,0.66528,12.849,1,0.375266,0.677631,0,57.1174,4.99317,52.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.181808,1.30179,1.63334,5.30967,1.37728,6.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32995,1.30179,1.028160,1,0,59.6784,0,0,0,59.6784,0
72.29,2.16113,0,0,2.88881,0.0957806,0.631902,3.6288,61.308,0.324823,0,0,1.34718,0.310181,0.71218,0.66528,12.849,1,0.384124,0.631902,0,48.9285,5.4686,43.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.195854,1.23727,1.63376,4.85123,1.47905,6.04735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,50.4672,0,0,0,50.4672,0
72.29,2.16169,0,0,2.85522,0.0876673,0.605859,3.6288,61.308,0.325075,0,0,1.23308,0.320449,0.58756,0.66528,12.849,1,0.384224,0.605859,0,62.0068,5.65877,56.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.196006,1.499,1.67361,5.22951,1.51976,6.68635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52716,1.499,1.028160,1,0,63.8435,0,0,0,63.8435,0
72.29,2.16226,0,0,2.67352,0.0876673,0.423595,3.6288,61.308,0.325328,0,0,1.14671,0.320449,0.500933,0.66528,12.849,1,0.384325,0.423595,0,49.7858,5.65877,44.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.196158,1.45213,1.67405,4.71398,1.51976,6.12424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48029,1.45213,1.028160,1,0,50.7915,0,0,0,50.7915,0
72.1108,2.16282,0,0,2.43415,0.0876673,0.36288,3.6288,61.308,0.32558,0,0,1.08867,0.320449,0.442637,0.66528,12.849,1,0.384425,0.36288,0,45.3731,5.65877,39.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.19631,1.07046,1.67449,4.39708,1.51976,5.42595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09862,1.07046,1.028160,1,0,45.5614,0,0,0,45.5614,0
71.78,2.307,0,0,2.41853,0.0793928,0.36288,3.6288,61.308,0.409109,0,0,1.27654,0.319309,0.548125,0.66528,12.849,1,0.411072,0.36288,0,41.4173,5.80017,35.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.246674,1.68562,1.67492,5.97293,1.52104,7.56576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71378,1.68562,1.028160,1,0,43.6828,0,0,0,43.6828,0
70.2611,2.306,0,0,1.23481,0.0848911,0.36288,3.6288,61.308,0.409383,0,0,0.951463,0.322762,0.219317,0.66528,12.849,1,0.412786,0.36288,0,24.8305,5.77521,19.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.24684,0.739005,1.81038,3.6858,1.43355,4.55479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76717,0.739005,1.028160,1,0,23.7795,0,0,0,23.7795,0
68.7239,2.29906,0,0,1.20864,0.0839089,0.36288,3.6288,61.308,0.409658,0,0,0.8896,0.322762,0.15718,0.66528,12.849,1,0.42044,0.36288,0,22.6587,5.77521,16.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.247005,0.639749,1.81086,3.69939,1.43355,4.46943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66791,0.639749,1.028160,1,0,21.4526,0,0,0,21.4526,0
67.7423,2.29173,0,0,1.75596,0.0829149,0.36288,3.6288,61.308,0.409932,0,0,1.02219,0.322762,0.289495,0.66528,12.849,1,0.428475,0.36288,0,25.807,5.77521,19.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.247171,0.936179,1.81133,4.1016,1.43355,5.16838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96434,0.936179,1.028160,1,0,25.4241,0,0,0,25.4241,0
67.5113,2.28711,0,0,2.53092,0.111929,0.36288,3.6288,61.308,0.410207,0,0,1.35301,0.313385,0.629415,0.66528,12.849,1,0.433807,0.36288,0,42.1051,5.6438,36.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.247337,1.10119,1.8118,4.56631,1.40703,5.82493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12935,1.10119,1.028160,1,0,42.8448,0,0,0,42.8448,0
66.7983,2.2167,0,0,1.96541,0.0987711,0.36288,3.6288,61.308,0.359871,0,0,2.0024,0.278099,1.36443,0.66528,12.849,1,0.42189,0.36288,0,78.4244,5.28843,73.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.216986,1.31269,1.81227,6.37638,1.38359,7.90078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34085,1.31269,1.028160,1,0,82.3422,0,0,0,82.3422,0
65.7538,2.2135,0,0,1.63006,0.0982167,0.36288,3.6288,61.308,0.360132,0,0,1.40655,0.278099,0.768318,0.66528,12.849,1,0.425778,0.36288,0,65.3479,5.28843,59.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.217144,0.949674,1.73451,5.7843,1.38359,6.86775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97783,0.949674,1.028160,1,0,67.6326,0,0,0,67.6326,0
64.7423,2.20842,0,0,1.6962,0.136398,0.36288,3.6288,61.308,0.360394,0,0,1.35713,0.250124,0.74661,0.66528,12.849,1,0.431549,0.36288,0,52.2736,4.89935,47.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.217301,0.841,1.73496,7.60251,1.21697,8.74419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86916,0.841,1.028160,1,0,56.7964,0,0,0,56.7964,0
67.6686,2.20337,0,0,5.57821,0.0857065,0.36288,3.6288,61.308,0.360656,0,0,2.56986,0.274376,1.93482,0.66528,12.849,1,0.437289,0.36288,0,69.4641,5.50851,63.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.217459,2.41457,1.73541,17.8015,1.20145,20.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44273,2.41457,1.028160,1,0,86.3486,0,0,0,86.3486,0
69.1101,2.1625,0,0,4.16951,0.202602,0.36288,3.6288,61.308,0.3148,0,0,1.78465,0.19483,1.27502,0.66528,12.849,1,0.410618,0.36288,0,111.443,4.89315,106.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.189811,1.37127,1.73587,9.17372,1.02546,11.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39943,1.37127,1.028160,1,0,118.843,0,0,0,118.843,0
67.7668,2.17029,0,0,1.41547,0.225549,0.36288,3.6288,61.308,0.31505,0,0,1.31514,0.210517,0.789571,0.66528,12.849,1,0.403501,0.36288,0,34.514,5.25189,29.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.189961,0.98941,1.66642,4.93036,1.14873,6.24751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01757,0.98941,1.028160,1,0,36.2585,0,0,0,36.2585,0
70.6064,2.16413,0,0,5.56518,0.198643,0.36288,3.6288,61.308,0.3153,0,0,2.13201,0.191948,1.62477,0.66528,12.849,1,0.410332,0.36288,0,86.6773,4.82366,81.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.190112,2.03786,1.66686,13.1923,1.17723,15.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06602,2.03786,1.028160,1,0,98.9606,0,0,0,98.9606,0
72.0274,2.17866,0,0,4.19771,0.235183,0.36288,3.6288,61.308,0.31555,0,0,2.28712,0.150027,1.82154,0.66528,12.849,1,0.396474,0.36288,0,102.355,3.93424,98.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.190263,2.11957,1.66729,13.8164,0.97261,16.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14773,2.11957,1.028160,1,0,116.649,0,0,0,116.649,0
72.29,2.02125,0,0,3.4357,0.248245,0.903559,3.6288,61.308,0.219651,0,0,2.22314,0.153113,1.85038,0.66528,12.849,1,0.360571,0.903559,0,92.4696,3.76073,89.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.13244,1.20115,1.66773,11.1726,0.950012,12.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22931,1.20115,1.028160,1,0,104.061,0,0,0,104.061,0
72.29,2.02289,0,0,6.92171,0.264081,4.63474,3.6288,61.308,0.219876,0,0,4.22706,0.211627,3.79556,0.66528,12.849,1,0.359553,4.63474,0,133.899,3.97815,134.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.132575,2.01737,1.51273,17.6254,0.930799,20.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04553,2.01737,1.028160,1,0,158.084,0,0,0,158.084,0
72.29,2.02342,0,0,5.28816,0.259702,3.00504,3.6288,61.308,0.220101,0,0,3.74096,0.231946,3.28891,0.66528,12.849,1,0.359647,3.00504,0,125.756,4.23864,124.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.132711,3.61798,1.51313,15.6368,0.945712,19.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64614,3.61798,1.028160,1,0,147.141,0,0,0,147.141,0
72.29,2.02394,0,0,5.02839,0.259702,2.74474,3.6288,61.308,0.220326,0,0,4.10471,0.231946,3.65244,0.66528,12.849,1,0.359741,2.74474,0,99.131,4.23864,97.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.132847,7.06747,1.51352,22.6117,0.945712,30.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09563,7.06747,1.028160,1,0,131.044,0,0,0,131.044,0
72.29,2.02447,0,0,5.01574,0.259702,2.73156,3.6288,61.308,0.220551,0,0,3.84969,0.231946,3.39719,0.66528,12.849,1,0.359835,2.73156,0,110.068,4.23864,108.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.132982,7.02985,1.51392,21.0177,0.945712,28.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05801,7.02985,1.028160,1,0,140.081,0,0,0,140.081,0
72.29,2.08843,0,0,3.12427,0.267385,0.76845,3.6288,61.308,0.248651,0,0,1.58336,0.235587,1.09912,0.66528,12.849,1,0.371203,0.76845,0,70.3927,5.08203,65.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.149925,1.57807,1.51432,9.51818,1.22883,11.2318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60623,1.57807,1.028160,1,0,78.0388,0,0,0,78.0388,0
72.1742,2.08896,0,0,2.60469,0.268665,0.36288,3.6288,61.308,0.248876,0,0,1.3083,0.236194,0.823234,0.66528,12.849,1,0.371297,0.36288,0,49.9396,5.22259,44.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.150061,0.887112,1.56323,6.71687,1.27602,7.74114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91527,0.887112,1.028160,1,0,53.273,0,0,0,53.273,0
72.29,2.08898,0,0,7.76355,0.268429,5.29032,3.6288,61.308,0.249102,0,0,1.75583,0.236194,1.27053,0.66528,12.849,1,0.371897,5.29032,0,91.1583,5.22259,90.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.150197,1.60069,1.56363,19.6779,1.27602,21.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62885,1.60069,1.028160,1,0,113.541,0,0,0,113.541,0
72.29,2.09002,0,0,16.4339,0.271515,14.0724,3.6288,61.308,0.249327,0,0,3.55258,0.232685,3.07057,0.66528,12.849,1,0.371485,14.0724,0,274.952,5.03078,283.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.150333,4.81797,1.56402,17.3286,1.22438,22.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84613,4.81797,1.028160,1,0,309.028,0,0,0,309.028,0
72.29,2.29445,0,0,6.96149,0.2823,4.38474,3.6288,61.308,0.354311,0,0,2.02907,0.203561,1.4712,0.66528,12.849,1,0.407822,4.38474,0,120.811,4.33986,120.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.213634,2.75112,1.56442,9.36317,1.12946,12.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77928,2.75112,1.028160,1,0,134.255,0,0,0,134.255,0
72.29,2.29504,0,0,4.1006,0.28718,1.51838,3.6288,61.308,0.354563,0,0,1.11032,0.176426,0.579328,0.66528,12.849,1,0.407925,1.51838,0,65.0188,4.05804,62.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.213786,2.08715,1.73956,5.78724,1.17503,8.22514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11531,2.08715,1.028160,1,0,70.8756,0,0,0,70.8756,0
72.29,2.29562,0,0,3.26222,0.28718,0.679425,3.6288,61.308,0.354816,0,0,1.08804,0.176426,0.556802,0.66528,12.849,1,0.408029,0.679425,0,49.692,4.05804,45.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.213938,0.913403,1.74,4.38412,1.17503,5.64855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94156,0.913403,1.028160,1,0,52.1107,0,0,0,52.1107,0
72.29,2.2962,0,0,4.96116,0.28718,2.37778,3.6288,61.308,0.355068,0,0,1.24576,0.176426,0.714264,0.66528,12.849,1,0.408132,2.37778,0,87.0084,4.05804,84.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.21409,1.10927,1.74044,10.3214,1.17503,11.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13743,1.10927,1.028160,1,0,97.4163,0,0,0,97.4163,0
72.29,2.00565,0,0,4.59263,0.297861,2.28912,3.6288,61.308,0.21459,0,0,1.14817,0.138343,0.795233,0.66528,12.849,1,0.356489,2.28912,0,113.192,3.46598,111.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.129388,1.06064,1.74088,7.15785,0.982764,8.84722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0888,1.06064,1.028160,1,0,121.301,0,0,0,121.301,0
