0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0445,1.84028,0,0,1.22995,0.272287,0.36288,3.6288,61.308,0.266403,0,0,0.763318,0.203606,0.293309,0.66528,12.849,1,0.327095,0.36288,0,25.9151,4.52266,21.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.160629,0,0,3.66701,1.15753,2.34885,0.42336,36.966,0.42336,423.524,0,1.30798,0,0,1.30798,0,1.028160,1,0,24.0704,0,0,0,24.0704,0
69.6203,1.8535,0,0,1.09772,0.305583,0.36288,3.6288,61.2886,0.588188,0,0,0.777626,0.208846,0,0.66528,12.849,1,0.335221,0.36288,0,23.5025,4.08114,19.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.354652,0.503194,1.74664,3.7253,1.07135,4.54913,0.42336,36.966,0.42336,423.524,0,0.771794,0,0,1.27499,0.503194,1.028160,1,0,23.9982,0,0,0,23.9982,0
68.8501,1.84852,0,0,1.74347,0.302249,0.36288,3.6288,61.308,0.520368,0,0,0.822545,0.20882,0.073948,0.66528,12.849,1,0.34116,0.36288,0,40.9533,4.08114,36.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.313858,0.503194,1.73489,5.21789,1.07135,6.07077,0.42336,36.966,0.42336,423.524,0,0.880407,0,0,1.3836,0.503194,1.028160,1,0,43.0386,0,0,0,43.0386,0
67.6984,1.84612,0,0,1.35781,0.300446,0.36288,3.6288,61.2684,0.598899,0,0,0.768174,0.208846,0,0.66528,12.849,1,0.344528,0.36288,0,30.3332,4.08114,26.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.361109,0.503194,1.73507,4.49969,1.07135,5.30551,0.42336,36.966,0.42336,423.524,0,0.754626,0,0,1.25782,0.503194,1.028160,1,0,31.5759,0,0,0,31.5759,0
66.4402,2.04467,0,0,1.4414,0.292139,0.36288,3.6288,61.308,0.533314,0,0,0.902707,0.187898,0.141924,0.66528,12.849,1,0.388074,0.36288,0,30.1173,3.73146,26.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.321772,0.623428,1.73525,4.4802,1.04831,5.46881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65159,0.623428,1.028160,1,0,31.9714,0,0,0,31.9714,0
65.6983,2.18066,0,0,2.0868,0.285081,0.36288,3.6288,61.308,0.428281,0,0,1.16853,0.17227,0.567983,0.66528,12.849,1,0.421723,0.36288,0,44.2111,3.4692,40.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.21556,1.91089,6.06559,1.03103,7.90278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24372,1.21556,1.028160,1,0,49.1538,0,0,0,49.1538,0
65.2381,2.17757,0,0,2.36364,0.283402,0.36288,3.6288,61.308,0.428281,0,0,1.22397,0.17227,0.623417,0.66528,12.849,1,0.42588,0.36288,0,50.761,3.4692,47.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.00802,1.81245,5.56053,1.03103,7.09174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03618,1.00802,1.028160,1,0,54.944,0,0,0,54.944,0
64.5133,2.17595,0,0,2.06972,0.255753,0.36288,3.6288,61.308,0.428281,0,0,1.1432,0.173707,0.541213,0.66528,12.849,1,0.428565,0.36288,0,43.1972,3.3953,39.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.683701,1.81265,5.02196,0.959844,6.30022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71186,0.683701,1.028160,1,0,46.5777,0,0,0,46.5777,0
64.728,1.88573,0,0,2.75183,0.288449,0.36288,3.6288,61.308,0.286978,0,0,1.06341,0.141908,0.634525,0.66528,12.849,1,0.375578,0.36288,0,51.0352,3.27225,47.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,1.14944,1.81285,5.21395,0.881866,7.12134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1776,1.14944,1.028160,1,0,55.5061,0,0,0,55.5061,0
66.0263,1.7271,0,0,3.67298,0.284685,0.36288,3.6288,61.308,0.40694,0,0,1.04433,0.165661,0.471733,0.66528,12.849,1,0.342842,0.36288,0,65.6077,3.18454,62.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.245367,1.37667,1.57353,6.03658,0.92403,7.81738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40483,1.37667,1.028160,1,0,70.7323,0,0,0,70.7323,0
68.6019,1.73323,0,0,4.95938,0.28766,0.36288,3.6288,61.308,0.407152,0,0,2.0603,0.165661,1.48749,0.66528,12.849,1,0.337295,0.36288,0,101.884,3.18454,98.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.245495,2.68968,1.68624,11.0232,0.92403,14.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71784,2.68968,1.028160,1,0,114.442,0,0,0,114.442,0
