0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89396,0,0,8.01055,0.315766,5.80082,3.6288,61.308,0,0,0,2.28588,0.199757,2.08612,0.66528,12.849,1,0.336638,5.80082,0,199.36,3.27264,201.552,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.53844,0,17.9347,1.06776,20.4054,0.42336,36.966,0.42336,423.524,0,1.29388,0,0,4.83233,3.53844,1.028160,1,0,224.043,0,0,0,224.043,0
72.29,1.89445,0,0,7.88296,0.315766,5.67274,3.6288,61.308,0.165979,0,0,2.77207,0.199757,2.40634,0.66528,12.849,1,0.336725,5.67274,0,225.114,3.27264,227.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.100078,4.73661,1.41767,18.4625,1.06776,23.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76477,4.73661,1.028160,1,0,253.033,0,0,0,253.033,0
72.29,1.89494,0,0,9.07978,0.315766,6.86907,3.6288,61.308,0.166188,0,0,1.82174,0.199757,1.45579,0.66528,12.849,1,0.336812,6.86907,0,234.849,3.27264,238.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.100204,3.25318,1.41804,17.1533,1.06776,20.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28134,3.25318,1.028160,1,0,260.221,0,0,0,260.221,0
72.29,1.89543,0,0,11.9964,0.309369,9.79158,3.6288,61.308,0.166398,0,0,3.33091,0.221915,2.9426,0.66528,12.849,1,0.336899,9.79158,0,365.11,3.76656,370.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.10033,5.88444,1.4184,25.7132,1.10698,31.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9126,5.88444,1.028160,1,0,405.549,0,0,0,405.549,0
72.29,2.08085,0,0,8.99935,0.303099,6.6154,3.6288,61.308,0.261613,0,0,2.7264,0.205652,2.25914,0.66528,12.849,1,0.369855,6.6154,0,238.481,4.09266,240.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.157741,4.23952,1.41877,17.0522,1.02992,21.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26768,4.23952,1.028160,1,0,264.416,0,0,0,264.416,0
72.29,2.08139,0,0,6.15201,0.301996,3.76862,3.6288,61.308,0.261847,0,0,1.57595,0.18099,1.13312,0.66528,12.849,1,0.369951,3.76862,0,159.782,4.05941,159.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.157882,2.86609,1.57761,11.1911,0.950059,14.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89425,2.86609,1.028160,1,0,174.781,0,0,0,174.781,0
72.29,2.08193,0,0,9.16056,0.294204,6.78443,3.6288,61.308,0.262081,0,0,2.44532,0.197588,1.98565,0.66528,12.849,1,0.370047,6.78443,0,217.198,4.45253,219.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.158023,4.54551,1.57802,20.6378,1.07305,25.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57367,4.54551,1.028160,1,0,246.675,0,0,0,246.675,0
72.29,2.08247,0,0,7.97947,0.288505,5.6085,3.6288,61.308,0.262315,0,0,2.51594,0.189869,2.06376,0.66528,12.849,1,0.370143,5.6085,0,201.584,4.54726,202.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.158164,5.12144,1.57843,20.7026,1.04867,26.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1496,5.12144,1.028160,1,0,230.535,0,0,0,230.535,0
72.29,1.81897,0,0,5.29715,0.298299,3.17988,3.6288,61.308,0.134917,0,0,1.53539,0.192116,1.20836,0.66528,12.849,1,0.323308,3.17988,0,160.108,4.70496,158.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.0813491,2.2822,1.57884,11.2508,1.03496,13.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31036,2.2822,1.028160,1,0,173.463,0,0,0,173.463,0
72.29,1.81944,0,0,2.94002,0.303006,0.81757,3.6288,61.308,0.302145,0,0,0.910708,0.210592,0.397971,0.66528,12.849,1,0.323392,0.81757,0,82.3893,5.06478,77.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.18218,0.608429,1.36291,5.59887,1.13063,6.25739,0.42336,36.966,0.42336,423.524,0,0.760424,0,0,1.36885,0.608429,1.028160,1,0,84.4741,0,0,0,84.4741,0
72.29,1.81991,0,0,4.11182,0.303006,1.9889,3.6288,61.308,0.135319,0,0,1.39418,0.210592,1.04827,0.66528,12.849,1,0.323476,1.9889,0,66.1859,5.06478,62.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.0815916,1.37567,1.36326,11.2157,1.13063,12.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40383,1.37567,1.028160,1,0,76.5772,0,0,0,76.5772,0
72.29,1.82039,0,0,5.66437,0.303006,3.54097,3.6288,61.308,0.135521,0,0,1.76208,0.210592,1.41596,0.66528,12.849,1,0.32356,3.54097,0,97.4272,5.06478,95.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.0817129,3.27129,1.36361,13.9814,1.13063,17.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29945,3.27129,1.028160,1,0,114.4,0,0,0,114.4,0
