0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0242,1.84028,0,0,2.27177,0.334413,0.36288,3.6288,61.308,0,0,0,0.735981,0.254334,0.481647,0.66528,12.849,1,0.327095,0.36288,0,39.9395,5.3759,34.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.640345,0,5.83057,1.2129,5.21644,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.33379,0.640345,1.028160,1,0,40.2975,0,0,0,40.2975,0
71.2703,1.85741,0,0,1.80014,0.333738,0.36288,3.6288,61.2291,0.428271,0,0,0.603744,0.254334,0,0.66528,12.849,1,0.331358,0.36288,0,35.9454,5.3759,30.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.94392,1.74664,4.88516,1.2129,6.10459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,36.7056,0,0,0,36.7056,0
70.8032,1.85531,0,0,2.06541,0.314284,0.36288,3.6288,61.3008,0.428064,0,0,0.746673,0.246914,0,0.66528,12.849,1,0.334486,0.36288,0,36.856,5.3282,31.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258436,1.16986,1.73492,5.57118,1.13065,7.08689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,38.6431,0,0,0,38.6431,0
70.1756,1.85432,0,0,1.87943,0.289857,0.36288,3.6288,61.308,0.428253,0,0,1.11389,0.237297,0.44117,0.66528,12.849,1,0.336513,0.36288,0,38.5483,5.26459,33.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.49416,1.73511,6.25245,1.02097,8.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52232,1.49416,1.028160,1,0,41.9538,0,0,0,41.9538,0
70.856,2.05648,0,0,3.44091,0.341155,0.36288,3.6288,61.308,0.533467,0,0,0.994905,0.212257,0.24918,0.66528,12.849,1,0.376538,0.36288,0,67.0379,4.9817,62.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.321657,1.65609,1.73531,7.17579,1.05466,9.19086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,71.4826,0,0,0,71.4826,0
70.7146,2.20322,0,0,2.8074,0.382672,0.36288,3.6288,61.308,0.4283,0,0,0.740896,0.193469,0.119128,0.66528,12.849,1,0.39953,0.36288,0,53.7004,4.76952,48.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.47894,1.91097,6.17075,1.07993,8.22249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5071,1.47894,1.028160,1,0,57.2358,0,0,0,57.2358,0
69.3801,2.20351,0,0,1.5962,0.364386,0.36288,3.6288,61.128,0.48497,0,0,0.50465,0.199648,0,0.66528,12.849,1,0.400382,0.36288,0,29.9563,4.73203,25.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.292416,0.608429,1.81254,3.85021,1.05483,4.92393,0.42336,36.966,0.42336,423.524,0,0.937319,0,0,1.54575,0.608429,1.028160,1,0,30.1107,0,0,0,30.1107,0
68.6828,2.19798,0,0,2.20065,0.337066,0.36288,3.6288,61.1865,0.427826,0,0,0.693942,0.207651,0,0.66528,12.849,1,0.407059,0.36288,0,40.6719,4.68206,35.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258719,1.00825,1.81275,6.2296,1.02135,7.77053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03641,1.00825,1.028160,1,0,43.7162,0,0,0,43.7162,0
70.2944,1.9054,0,0,4.261,0.381117,0.36288,3.6288,61.308,0.286762,0,0,2.0074,0.16617,1.43297,0.66528,12.849,1,0.356457,0.36288,0,76.4275,3.97688,72.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.173248,3.6265,1.81297,12.2942,0.93798,16.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65466,3.6265,1.028160,1,0,90.5124,0,0,0,90.5124,0
72.29,1.75038,0,0,5.43089,0.420747,1.26415,3.6288,61.308,0.40708,0,0,2.42879,0.135105,1.88661,0.66528,12.849,1,0.319949,1.26415,0,110.25,3.44799,107.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.245451,3.68376,1.57363,14.1215,0.87545,18.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71192,3.68376,1.028160,1,0,127.891,0,0,0,127.891,0
